m,2022-11-03 12:20:41.323162,0.58,-0.19,0.73,4.46,-3.17,1.83,-3.66,13.72,-8.74,1
m,2022-11-03 12:20:41.335228,0.54,-0.21,0.74,1.40,-1.34,1.89,-4.14,13.29,-9.25,1
m,2022-11-03 12:20:41.369883,0.55,-0.21,0.73,8.67,-4.33,0.37,-4.14,13.29,-9.25,1
m,2022-11-03 12:20:41.376961,0.54,-0.25,0.71,2.01,-2.20,1.10,-4.14,13.29,-9.25,1
m,2022-11-03 12:20:41.392941,0.40,-0.23,0.84,11.17,-10.62,-5.80,-3.71,13.56,-8.75,1
m,2022-11-03 12:20:41.424115,0.45,-0.21,0.93,47.61,-34.30,-7.08,-3.71,13.56,-8.75,1
m,2022-11-03 12:20:41.439736,0.49,-0.22,0.69,73.00,-51.33,-5.25,-3.71,13.56,-8.75,1
m,2022-11-03 12:20:41.457478,0.53,-0.25,0.71,58.84,-50.60,-2.26,-2.89,12.74,-9.47,1
m,2022-11-03 12:20:41.472559,0.47,-0.33,0.75,42.97,-40.47,-4.94,-2.89,12.74,-9.47,1
m,2022-11-03 12:20:41.504263,0.48,-0.33,0.78,6.84,-42.18,-7.51,-0.28,13.24,-10.19,1
m,2022-11-03 12:20:41.519886,0.61,-0.28,0.79,12.88,-37.11,-7.93,-0.28,13.24,-10.19,1
m,2022-11-03 12:20:41.535635,0.62,-0.33,0.85,16.54,-27.95,-5.19,-0.28,13.24,-10.19,1
m,2022-11-03 12:20:41.557775,0.50,-0.31,0.99,10.62,-23.74,-3.30,1.64,13.44,-8.36,1
m,2022-11-03 12:20:41.582999,0.55,-0.26,0.78,26.98,-29.60,-2.14,1.64,13.44,-8.36,1
m,2022-11-03 12:20:41.598743,0.49,-0.26,0.79,22.52,-20.81,1.46,0.98,13.46,-9.57,1
m,2022-11-03 12:20:41.614356,0.40,-0.29,0.76,20.14,-12.08,10.07,0.98,13.46,-9.57,1
m,2022-11-03 12:20:41.645491,0.38,-0.39,0.68,19.41,-2.20,14.04,0.98,13.46,-9.57,1
m,2022-11-03 12:20:41.661138,0.39,-0.33,0.58,-1.89,21.30,15.20,1.61,13.85,-9.00,1
m,2022-11-03 12:20:41.676880,0.46,-0.22,0.73,-23.93,70.80,42.91,1.61,13.85,-9.00,1
m,2022-11-03 12:20:41.692503,0.74,-0.28,0.71,-19.78,97.78,53.28,1.75,13.55,-11.15,1
m,2022-11-03 12:20:41.723639,0.96,-0.36,0.81,-41.02,91.74,29.72,1.75,13.55,-11.15,1
m,2022-11-03 12:20:41.739275,0.92,-0.46,0.80,-51.57,38.88,-15.38,1.75,13.55,-11.15,1
m,2022-11-03 12:20:41.758395,0.69,-0.37,0.73,-58.04,-1.40,-42.30,-0.35,13.83,-9.22,1
m,2022-11-03 12:20:41.770908,0.38,-0.34,0.75,-54.14,-8.54,-29.66,-0.35,13.83,-9.22,1
m,2022-11-03 12:20:41.802166,0.67,-0.15,0.63,-11.90,21.67,-5.00,-1.79,13.20,-8.24,1
m,2022-11-03 12:20:41.817789,0.59,-0.06,0.74,-39.92,49.50,-11.41,-1.79,13.20,-8.24,1
m,2022-11-03 12:20:41.833524,0.55,-0.16,0.77,-31.98,48.95,-19.47,-1.79,13.20,-8.24,1
m,2022-11-03 12:20:41.865162,0.38,-0.10,0.89,-16.72,51.64,-30.58,-3.50,13.54,-9.77,1
m,2022-11-03 12:20:41.880795,0.41,-0.19,0.83,19.71,32.04,-43.21,-3.50,13.54,-9.77,1
m,2022-11-03 12:20:41.896551,0.45,-0.32,0.71,45.35,11.41,-37.60,-3.38,12.88,-8.98,1
m,2022-11-03 12:20:41.912152,0.51,-0.42,0.64,42.79,-4.15,-28.75,-3.38,12.88,-8.98,1
m,2022-11-03 12:20:41.943288,0.54,-0.35,0.74,34.61,-8.79,-30.64,-3.38,12.88,-8.98,1
m,2022-11-03 12:20:41.958795,0.51,-0.28,0.89,40.28,-21.79,-28.50,-2.80,12.06,-10.12,1
m,2022-11-03 12:20:41.974727,0.58,-0.28,0.78,77.03,-55.91,-18.98,-2.80,12.06,-10.12,1
m,2022-11-03 12:20:41.990421,0.68,-0.30,0.61,68.42,-56.09,-12.21,-2.80,12.06,-10.12,1
m,2022-11-03 12:20:42.019556,0.60,-0.40,0.67,59.63,-48.16,-5.37,-0.68,12.11,-9.55,1
m,2022-11-03 12:20:42.036211,0.52,-0.45,0.72,55.42,-35.83,-7.20,-0.68,12.11,-9.55,1
m,2022-11-03 12:20:42.058887,0.53,-0.43,0.65,53.89,-25.21,-12.51,0.68,12.35,-11.13,1
m,2022-11-03 12:20:42.067902,0.51,-0.44,0.68,36.68,-21.79,-10.13,0.68,12.35,-11.13,1
m,2022-11-03 12:20:42.083553,0.57,-0.34,0.79,28.81,-21.18,-7.26,0.68,12.35,-11.13,1
m,2022-11-03 12:20:42.114810,0.55,-0.37,0.81,29.72,-22.71,4.52,1.43,11.24,-9.72,1
m,2022-11-03 12:20:42.130543,0.52,-0.44,0.74,33.33,-23.01,7.08,1.43,11.24,-9.72,1
m,2022-11-03 12:20:42.145020,0.51,-0.54,0.70,30.33,-17.58,5.49,1.64,11.98,-10.88,1
m,2022-11-03 12:20:42.174906,0.50,-0.55,0.64,6.35,-6.90,2.99,1.64,11.98,-10.88,1
m,2022-11-03 12:20:42.190530,0.47,-0.51,0.72,-4.88,-1.04,2.14,1.64,11.98,-10.88,1
m,2022-11-03 12:20:42.206232,0.48,-0.47,0.72,-3.48,-0.61,0.24,2.21,11.78,-9.96,1
m,2022-11-03 12:20:42.237576,0.46,-0.42,0.72,-0.55,-0.61,1.46,2.21,11.78,-9.96,1
m,2022-11-03 12:20:42.259284,0.38,-0.49,0.76,5.07,-1.59,1.77,1.61,11.77,-8.85,1
m,2022-11-03 12:20:42.269403,0.45,-0.43,0.78,20.69,-5.74,-8.42,1.61,11.77,-8.85,1
m,2022-11-03 12:20:42.285165,0.52,-0.45,0.75,30.52,-9.83,-5.74,1.61,11.77,-8.85,1
m,2022-11-03 12:20:42.316280,0.57,-0.47,0.72,27.40,-5.98,5.62,1.88,12.23,-10.22,1
m,2022-11-03 12:20:42.332016,0.66,-0.51,0.47,29.97,-6.29,3.91,1.88,12.23,-10.22,1
m,2022-11-03 12:20:42.359148,0.63,-0.52,0.59,-17.46,33.94,15.56,1.54,11.51,-10.27,1
m,2022-11-03 12:20:42.379416,0.61,-0.50,0.72,-60.24,83.74,20.32,1.54,11.51,-10.27,1
m,2022-11-03 12:20:42.395053,0.46,-0.34,0.91,-102.60,84.72,23.56,1.54,11.51,-10.27,1
m,2022-11-03 12:20:42.410775,0.49,-0.45,0.67,-86.18,57.86,16.11,-0.55,11.93,-10.11,1
m,2022-11-03 12:20:42.426393,0.45,-0.38,0.65,-66.35,62.01,3.05,-0.55,11.93,-10.11,1
m,2022-11-03 12:20:42.459042,0.47,-0.37,0.76,-48.52,58.29,-2.50,-2.25,12.28,-9.51,1
m,2022-11-03 12:20:42.473663,0.46,-0.39,0.74,-6.47,19.29,-2.87,-2.25,12.28,-9.51,1
m,2022-11-03 12:20:42.489296,0.47,-0.47,0.59,7.51,10.25,-8.24,-2.25,12.28,-9.51,1
m,2022-11-03 12:20:42.506537,0.43,-0.36,0.71,11.66,19.23,-34.18,-2.42,12.29,-10.46,1
m,2022-11-03 12:20:42.537833,0.48,-0.31,0.78,49.32,7.32,-44.68,-2.42,12.29,-10.46,1
m,2022-11-03 12:20:42.558966,0.54,-0.32,0.74,65.00,-5.37,-42.48,-1.49,11.54,-10.94,1
m,2022-11-03 12:20:42.569609,0.58,-0.56,0.67,59.14,-29.24,-25.45,-1.49,11.54,-10.94,1
m,2022-11-03 12:20:42.585357,0.61,-0.51,0.57,73.79,-37.17,-25.39,-1.49,11.54,-10.94,1
m,2022-11-03 12:20:42.617037,0.58,-0.58,0.64,79.41,-34.61,-23.07,-0.28,11.84,-10.90,1
m,2022-11-03 12:20:42.632779,0.54,-0.45,0.65,91.19,-35.83,-22.09,-0.28,11.84,-10.90,1
m,2022-11-03 12:20:42.658936,0.51,-0.58,0.69,104.13,-40.77,-13.00,1.17,10.96,-9.45,1
m,2022-11-03 12:20:42.680188,0.50,-0.57,0.61,88.56,-47.79,-9.03,1.17,10.96,-9.45,1
m,2022-11-03 12:20:42.695812,0.59,-0.63,0.41,80.93,-47.49,-7.39,1.17,10.96,-9.45,1
m,2022-11-03 12:20:42.711547,0.49,-0.70,0.55,43.64,-17.64,-3.85,1.90,10.67,-10.24,1
m,2022-11-03 12:20:42.727175,0.45,-0.63,0.64,38.82,-17.27,-7.32,1.90,10.67,-10.24,1
m,2022-11-03 12:20:42.759181,0.51,-0.62,0.60,34.97,-14.95,-4.76,3.59,10.34,-10.31,1
m,2022-11-03 12:20:42.774812,0.52,-0.65,0.56,28.38,-9.52,1.89,3.59,10.34,-10.31,1
m,2022-11-03 12:20:42.790549,0.46,-0.69,0.65,11.78,-6.29,11.11,3.59,10.34,-10.31,1
m,2022-11-03 12:20:42.806168,0.34,-0.61,0.65,-4.64,-9.03,29.79,3.56,10.58,-10.27,1
