A,2022-11-06 16:31:03.272696,0.15,0.14,-1.04,5.43,-10.93,0.73,21.67,-16.97,-32.39,1
A,2022-11-06 16:31:03.291695,0.17,0.13,-1.09,3.42,-6.96,4.33,23.13,-18.54,-31.51,1
A,2022-11-06 16:31:03.309754,0.06,0.15,-1.05,11.23,-11.78,-3.11,23.13,-18.54,-31.51,1
A,2022-11-06 16:31:03.327686,0.11,0.01,-0.98,3.54,-16.60,5.74,23.13,-18.54,-31.51,1
A,2022-11-06 16:31:03.346814,0.08,0.08,-0.96,-3.97,-14.83,18.74,26.37,-18.25,-30.64,1
A,2022-11-06 16:31:03.364817,0.13,0.13,-0.93,-2.93,-6.10,12.39,26.37,-18.25,-30.64,1
A,2022-11-06 16:31:03.383577,0.17,0.13,-0.89,2.01,1.10,2.01,28.66,-18.79,-30.86,1
A,2022-11-06 16:31:03.401808,0.03,0.19,-0.85,-10.25,6.10,-0.06,28.66,-18.79,-30.86,1
A,2022-11-06 16:31:03.419849,-0.55,0.24,-0.98,-3.30,2.50,-1.40,28.66,-18.79,-30.86,1
A,2022-11-06 16:31:03.438743,-0.04,0.09,-0.78,18.98,1.34,-8.97,30.02,-19.15,-31.34,1
A,2022-11-06 16:31:03.456779,0.11,0.05,-0.95,-14.10,-6.10,4.52,30.02,-19.15,-31.34,1
A,2022-11-06 16:31:03.474762,-0.03,0.18,-0.60,-40.16,6.41,7.20,30.02,-19.15,-31.34,1
A,2022-11-06 16:31:03.493743,-0.10,0.21,-0.71,-28.08,15.38,0.12,29.52,-18.33,-30.05,1
A,2022-11-06 16:31:03.511778,0.00,0.24,-0.71,-18.37,25.76,-13.12,29.52,-18.33,-30.05,1
A,2022-11-06 16:31:03.529767,0.01,0.16,-0.76,-12.70,31.62,-25.70,29.52,-18.33,-30.05,1
A,2022-11-06 16:31:03.548713,0.05,0.02,-0.94,-6.41,37.54,-27.40,25.67,-17.52,-28.60,1
A,2022-11-06 16:31:03.566912,0.14,-0.05,-1.13,-21.42,27.71,-6.35,25.67,-17.52,-28.60,1
A,2022-11-06 16:31:03.585725,0.08,0.05,-1.22,-28.26,26.67,-4.27,20.79,-17.99,-28.65,1
A,2022-11-06 16:31:03.603863,0.11,-0.11,-1.27,-5.00,24.29,-20.39,20.79,-17.99,-28.65,1
A,2022-11-06 16:31:03.621923,0.16,-0.21,-1.37,-0.55,24.17,-26.98,20.79,-17.99,-28.65,1
A,2022-11-06 16:31:03.640821,0.13,-0.23,-1.40,-6.90,19.41,-19.29,18.13,-18.44,-30.43,1
A,2022-11-06 16:31:03.658977,-0.01,-0.06,-1.26,-10.62,14.83,-17.40,18.13,-18.44,-30.43,1
A,2022-11-06 16:31:03.676795,0.24,-0.35,-1.71,10.86,23.99,-18.55,18.13,-18.44,-30.43,1
A,2022-11-06 16:31:03.695852,-0.03,-0.16,-1.29,4.52,-41.87,8.06,17.74,-17.69,-29.59,1
A,2022-11-06 16:31:03.713799,0.06,-0.18,-1.27,8.67,-52.80,11.17,17.74,-17.69,-29.59,1
A,2022-11-06 16:31:03.732776,0.14,-0.03,-1.04,10.74,-43.33,15.69,21.52,-17.80,-28.48,1
A,2022-11-06 16:31:03.750733,0.13,0.10,-1.00,4.70,-34.06,13.24,21.52,-17.80,-28.48,1
A,2022-11-06 16:31:03.768653,0.11,0.13,-0.93,8.54,-29.24,7.63,21.52,-17.80,-28.48,1
A,2022-11-06 16:31:03.787683,0.18,0.15,-0.85,8.00,-21.91,6.84,23.88,-16.87,-29.24,1
A,2022-11-06 16:31:03.805812,0.17,0.18,-0.84,-8.54,-17.58,8.30,23.88,-16.87,-29.24,1
A,2022-11-06 16:31:03.823816,0.18,0.15,-0.72,-14.04,-12.63,4.58,23.88,-16.87,-29.24,1
A,2022-11-06 16:31:03.842698,0.15,0.16,-0.70,-27.16,3.23,3.11,26.43,-16.10,-27.61,1
A,2022-11-06 16:31:03.860715,0.09,0.07,-0.71,-34.55,17.58,-0.73,26.43,-16.10,-27.61,1
A,2022-11-06 16:31:03.878873,-0.03,0.04,-0.76,-15.99,24.17,-2.50,26.43,-16.10,-27.61,1
