A,2022-11-06 16:30:57.076288,0.16,-0.28,-0.90,-8.18,-6.96,-16.72,13.93,-36.84,-51.33,1
A,2022-11-06 16:30:57.094307,0.23,-0.41,-0.80,-4.94,-0.98,-9.64,13.93,-36.84,-51.33,1
A,2022-11-06 16:30:57.113188,0.16,-0.33,-0.83,-23.44,11.66,21.97,16.00,-39.59,-53.14,1
A,2022-11-06 16:30:57.131322,0.00,-0.22,-1.00,-24.17,5.68,22.83,16.00,-39.59,-53.14,1
A,2022-11-06 16:30:57.150233,-0.02,-0.17,-0.97,-6.84,0.00,11.96,14.17,-40.86,-52.64,1
A,2022-11-06 16:30:57.168197,-0.04,-0.12,-0.96,-1.04,1.04,0.61,14.17,-40.86,-52.64,1
A,2022-11-06 16:30:57.186122,0.00,-0.13,-0.97,2.20,4.88,-4.09,14.17,-40.86,-52.64,1
A,2022-11-06 16:30:57.205320,0.02,-0.10,-1.02,-7.32,2.75,0.37,13.72,-43.13,-52.49,1
A,2022-11-06 16:30:57.223313,0.01,-0.06,-1.03,-12.70,-1.04,3.85,13.72,-43.13,-52.49,1
A,2022-11-06 16:30:57.241321,0.06,-0.11,-1.01,-9.70,-2.93,0.85,13.72,-43.13,-52.49,1
A,2022-11-06 16:30:57.260331,0.14,-0.19,-0.96,-8.48,-1.16,4.09,13.59,-42.99,-51.81,1
A,2022-11-06 16:30:57.278315,0.16,-0.21,-0.99,-13.49,1.89,14.83,13.59,-42.99,-51.81,1
A,2022-11-06 16:30:57.297144,0.20,-0.22,-0.99,-12.94,1.77,17.88,13.24,-42.92,-50.95,1
A,2022-11-06 16:30:57.315158,0.25,-0.23,-0.91,-12.02,1.40,22.28,13.24,-42.92,-50.95,1
A,2022-11-06 16:30:57.333054,0.25,-0.15,-0.94,-13.24,8.79,28.69,13.24,-42.92,-50.95,1
A,2022-11-06 16:30:57.352198,0.18,-0.12,-0.94,-13.79,13.55,23.68,9.88,-43.12,-50.50,1
A,2022-11-06 16:30:57.370224,-0.95,0.39,-1.46,-22.52,11.11,25.09,9.88,-43.12,-50.50,1
A,2022-11-06 16:30:57.388081,0.16,-0.14,-0.94,36.07,0.73,-1.77,9.88,-43.12,-50.50,1
A,2022-11-06 16:30:57.407379,0.12,-0.09,-0.99,-10.13,-9.03,12.57,7.84,-43.96,-51.15,1
A,2022-11-06 16:30:57.425245,0.10,-0.07,-0.92,-27.10,-14.40,22.46,7.84,-43.96,-51.15,1
A,2022-11-06 16:30:57.443019,0.08,0.08,-0.80,-15.38,15.38,1.40,7.84,-43.96,-51.15,1
A,2022-11-06 16:30:57.462078,0.08,0.10,-0.78,-10.86,28.08,-15.14,7.58,-43.92,-49.89,1
A,2022-11-06 16:30:57.480160,0.05,0.06,-0.80,-4.76,28.38,-16.11,7.58,-43.92,-49.89,1
A,2022-11-06 16:30:57.499071,0.07,-0.04,-0.88,-6.04,33.02,-20.02,9.52,-45.50,-54.77,1
A,2022-11-06 16:30:57.517332,0.10,-0.18,-1.04,-15.87,29.79,-7.02,9.52,-45.50,-54.77,1
A,2022-11-06 16:30:57.535217,0.12,-0.18,-1.12,-7.08,32.17,-10.44,9.52,-45.50,-54.77,1
A,2022-11-06 16:30:57.554045,0.11,-0.24,-1.18,0.18,34.55,-25.15,14.23,-48.52,-60.46,1
A,2022-11-06 16:30:57.572188,0.10,-0.37,-1.20,1.95,27.71,-27.65,14.23,-48.52,-60.46,1
A,2022-11-06 16:30:57.590290,0.10,-0.50,-1.33,-13.73,17.27,-8.36,14.23,-48.52,-60.46,1
A,2022-11-06 16:30:57.609351,0.08,-0.41,-1.29,-16.30,14.16,0.18,17.43,-49.35,-63.10,1
A,2022-11-06 16:30:57.627391,-0.03,-0.48,-1.28,-10.62,14.71,-2.87,17.43,-49.35,-63.10,1
A,2022-11-06 16:30:57.645320,-0.06,-0.52,-1.40,0.31,-13.55,18.62,17.43,-49.35,-63.10,1
A,2022-11-06 16:30:57.664043,0.00,-0.45,-1.26,18.43,-34.97,20.32,16.13,-47.57,-60.68,1
A,2022-11-06 16:30:57.682209,0.13,-0.26,-1.11,23.50,-36.01,23.68,16.13,-47.57,-60.68,1
A,2022-11-06 16:30:57.701117,0.16,-0.16,-1.02,20.87,-32.59,23.68,11.35,-43.31,-56.13,1
A,2022-11-06 16:30:57.719286,0.23,-0.06,-0.98,19.29,-27.22,22.16,11.35,-43.31,-56.13,1
A,2022-11-06 16:30:57.737078,0.19,0.01,-0.89,12.70,-22.28,18.25,11.35,-43.31,-56.13,1
A,2022-11-06 16:30:57.756094,0.21,0.08,-0.84,10.25,-9.40,9.34,7.74,-40.09,-52.01,1
A,2022-11-06 16:30:57.774052,0.27,0.03,-0.79,3.60,-4.46,4.03,7.74,-40.09,-52.01,1
A,2022-11-06 16:30:57.792187,0.25,-0.00,-0.75,-12.76,2.56,8.79,7.74,-40.09,-52.01,1
A,2022-11-06 16:30:57.811063,0.17,-0.03,-0.80,-24.23,8.54,11.54,4.47,-39.53,-48.94,1
A,2022-11-06 16:30:57.829474,-0.15,-0.03,-0.81,-16.17,14.04,8.42,4.47,-39.53,-48.94,1
A,2022-11-06 16:30:57.848017,0.14,-0.12,-0.89,27.28,2.01,-26.37,1.92,-40.49,-47.14,1
A,2022-11-06 16:30:57.866519,0.05,-0.13,-0.90,-29.42,-16.54,-3.36,1.92,-40.49,-47.14,1
A,2022-11-06 16:30:57.885364,-0.09,-0.24,-0.77,-31.62,3.60,29.60,1.92,-40.49,-47.14,1
A,2022-11-06 16:30:57.904208,0.03,-0.19,-0.79,-34.67,29.72,19.04,0.23,-38.32,-47.01,1
