A,2022-11-06 16:31:06.616684,0.20,0.08,-1.01,4.58,-11.60,9.03,1.10,-27.97,-29.14,1
A,2022-11-06 16:31:06.635772,0.26,-0.01,-1.03,1.28,-5.00,8.24,1.10,-24.95,-28.06,1
A,2022-11-06 16:31:06.653899,0.25,-0.01,-0.95,-3.23,-4.21,11.11,1.10,-24.95,-28.06,1
A,2022-11-06 16:31:06.671773,0.25,0.03,-0.97,-10.50,-1.16,12.21,1.10,-24.95,-28.06,1
A,2022-11-06 16:31:06.690642,0.16,-0.03,-0.87,-8.12,4.70,9.77,1.53,-22.25,-24.72,1
A,2022-11-06 16:31:06.708713,0.10,0.07,-0.93,-10.25,12.57,12.27,1.53,-22.25,-24.72,1
A,2022-11-06 16:31:06.727748,-0.06,0.16,-1.02,-9.58,11.72,4.76,-0.60,-21.15,-19.79,1
A,2022-11-06 16:31:06.745779,-0.33,0.13,-1.05,8.30,1.10,-9.58,-0.60,-21.15,-19.79,1
A,2022-11-06 16:31:06.763761,0.13,-0.01,-0.92,-4.27,6.04,1.10,-0.60,-21.15,-19.79,1
A,2022-11-06 16:31:06.782647,0.09,0.00,-0.83,-31.13,-7.45,11.78,0.06,-21.14,-21.17,1
A,2022-11-06 16:31:06.800706,0.07,0.13,-0.79,-31.25,6.65,-3.97,0.06,-21.14,-21.17,1
A,2022-11-06 16:31:06.818761,-0.01,0.11,-0.77,-10.13,12.63,-15.44,0.06,-21.14,-21.17,1
A,2022-11-06 16:31:06.837807,0.02,0.15,-0.68,-18.01,29.97,-30.27,-2.36,-23.10,-21.13,1
A,2022-11-06 16:31:06.855780,0.10,0.03,-0.86,-17.46,35.34,-28.14,-2.36,-23.10,-21.13,1
A,2022-11-06 16:31:06.873945,0.05,-0.01,-1.13,-20.69,25.39,-21.12,-2.36,-23.10,-21.13,1
A,2022-11-06 16:31:06.892912,0.40,-0.35,-1.47,-22.71,33.39,-23.68,-6.36,-26.42,-23.71,1
A,2022-11-06 16:31:06.910886,0.11,-0.12,-1.20,-7.26,21.18,-25.02,-6.36,-26.42,-23.71,1
A,2022-11-06 16:31:06.929900,0.14,-0.38,-1.30,-17.76,8.06,-13.79,-7.10,-30.36,-26.38,1
A,2022-11-06 16:31:06.947985,0.13,-0.41,-1.35,-17.64,14.59,-13.49,-7.10,-30.36,-26.38,1
A,2022-11-06 16:31:06.966009,0.15,-0.37,-1.35,-14.16,20.39,-14.71,-7.10,-30.36,-26.38,1
A,2022-11-06 16:31:06.984989,0.01,-0.24,-1.20,-8.42,17.40,-18.37,-8.85,-29.15,-27.86,1
A,2022-11-06 16:31:07.002783,0.03,-0.31,-1.36,1.59,-18.01,13.24,-8.85,-29.15,-27.86,1
A,2022-11-06 16:31:07.020820,0.05,-0.30,-1.22,12.02,-31.07,19.71,-8.85,-29.15,-27.86,1
A,2022-11-06 16:31:07.039596,0.09,-0.22,-1.13,24.35,-36.99,18.25,-6.98,-26.90,-26.22,1
A,2022-11-06 16:31:07.057758,0.14,-0.11,-1.06,30.40,-35.58,16.17,-6.98,-26.90,-26.22,1
A,2022-11-06 16:31:07.076684,0.14,-0.01,-0.97,18.80,-27.47,11.29,-4.28,-22.14,-23.14,1
A,2022-11-06 16:31:07.094674,0.23,0.05,-0.93,16.11,-19.53,7.63,-4.28,-22.14,-23.14,1
A,2022-11-06 16:31:07.112752,0.22,0.07,-0.85,2.69,-17.21,9.70,-4.28,-22.14,-23.14,1
A,2022-11-06 16:31:07.131654,0.25,0.06,-0.76,-4.33,-10.38,10.93,-1.31,-18.03,-22.29,1
A,2022-11-06 16:31:07.149671,0.23,0.05,-0.75,-15.63,10.99,3.91,-1.31,-18.03,-22.29,1
A,2022-11-06 16:31:07.167809,0.11,0.04,-0.77,-22.03,18.37,-0.43,-1.31,-18.03,-22.29,1
A,2022-11-06 16:31:07.186982,-0.06,0.01,-0.86,-18.19,21.67,-2.32,-3.09,-15.81,-20.03,1
A,2022-11-06 16:31:07.204877,-0.45,-0.04,-1.22,-3.42,6.84,-2.44,-3.09,-15.81,-20.03,1
A,2022-11-06 16:31:07.222986,0.03,-0.20,-0.89,-7.75,-20.87,-2.62,-3.09,-15.81,-20.03,1
A,2022-11-06 16:31:07.241873,-0.00,-0.33,-0.89,-36.44,19.53,23.07,-3.52,-16.05,-15.83,1
A,2022-11-06 16:31:07.259812,0.04,-0.21,-0.83,-38.51,34.00,29.17,-3.52,-16.05,-15.83,1
A,2022-11-06 16:31:07.278658,0.07,-0.18,-0.88,-22.58,35.46,18.31,-11.27,-11.46,-16.05,1
A,2022-11-06 16:31:07.296825,0.10,-0.14,-0.91,-3.36,30.58,8.24,-11.27,-11.46,-16.05,1
A,2022-11-06 16:31:07.314832,0.28,-0.02,-1.20,7.20,8.48,-5.80,-11.27,-11.46,-16.05,1
A,2022-11-06 16:31:07.333782,-0.01,-0.10,-1.05,7.14,2.08,-6.04,-18.30,-10.45,-16.39,1
A,2022-11-06 16:31:07.351684,0.18,-0.07,-1.35,8.67,17.58,0.85,-18.30,-10.45,-16.39,1
A,2022-11-06 16:31:07.369819,0.07,-0.07,-1.25,-8.91,16.42,-0.55,-18.30,-10.45,-16.39,1
A,2022-11-06 16:31:07.388775,0.15,-0.04,-1.32,-7.20,28.20,-1.40,-24.45,-9.77,-18.14,1
A,2022-11-06 16:31:07.406653,0.08,0.07,-1.31,7.32,6.96,-8.06,-24.45,-9.77,-18.14,1
A,2022-11-06 16:31:07.425706,0.09,0.10,-1.30,26.55,-27.34,-28.20,-21.03,-11.16,-18.85,1
A,2022-11-06 16:31:07.443739,0.13,0.10,-1.04,22.03,-38.33,-40.71,-21.03,-11.16,-18.85,1
A,2022-11-06 16:31:07.461770,0.15,0.10,-0.98,-7.75,-33.39,-27.53,-21.03,-11.16,-18.85,1
A,2022-11-06 16:31:07.480769,0.09,0.09,-1.02,-17.70,-24.11,-30.58,-12.07,-14.62,-20.43,1
A,2022-11-06 16:31:07.498874,0.16,-0.08,-0.95,-15.50,-19.17,-32.04,-12.07,-14.62,-20.43,1
A,2022-11-06 16:31:07.516898,0.18,-0.17,-0.86,-19.53,-17.46,-27.28,-12.07,-14.62,-20.43,1
A,2022-11-06 16:31:07.535799,0.24,-0.34,-0.74,-22.34,-10.93,-18.43,-4.88,-18.29,-21.90,1
A,2022-11-06 16:31:07.553817,0.22,-0.33,-0.80,-37.72,11.78,-4.82,-4.88,-18.29,-21.90,1
A,2022-11-06 16:31:07.571808,0.09,-0.57,-0.86,-37.48,17.64,0.98,-4.88,-18.29,-21.90,1
A,2022-11-06 16:31:07.590850,-0.92,-0.44,-1.28,-16.24,8.42,23.86,-4.49,-20.02,-19.57,1
