e,2022-11-01 19:51:10.582635,0.41,-0.36,0.84,2.20,1.65,-12.15,35.13,15.04,-197.57,1
e,2022-11-01 19:51:10.600732,0.50,-0.36,0.77,-14.65,-1.53,-17.03,35.13,15.04,-197.57,1
e,2022-11-01 19:51:10.620626,0.53,-0.33,0.77,-30.88,-10.44,-21.24,33.80,18.26,-202.44,1
e,2022-11-01 19:51:10.638565,0.50,-0.30,0.80,-27.34,-23.50,-16.91,33.80,18.26,-202.44,1
e,2022-11-01 19:51:10.655875,0.32,-0.28,0.92,-15.75,-29.17,-8.12,33.80,18.26,-202.44,1
e,2022-11-01 19:51:10.674702,0.23,-0.22,1.07,-26.92,-7.87,-18.49,31.40,23.78,-205.46,1
e,2022-11-01 19:51:10.692635,0.38,-0.27,0.94,-32.10,7.02,-26.12,31.40,23.78,-205.46,1
e,2022-11-01 19:51:10.710815,0.47,-0.27,0.86,-31.86,1.65,-21.42,31.40,23.78,-205.46,1
e,2022-11-01 19:51:10.729753,0.43,-0.24,0.87,-31.43,-7.63,-16.97,31.42,22.81,-205.86,1
e,2022-11-01 19:51:10.747814,0.27,-0.06,0.92,-34.85,-11.23,-21.85,31.42,22.81,-205.86,1
e,2022-11-01 19:51:10.766629,0.39,-0.00,0.95,-5.19,4.52,-16.54,31.57,23.06,-208.15,1
e,2022-11-01 19:51:10.784932,0.37,-0.22,0.86,29.42,-1.40,-0.49,31.57,23.06,-208.15,1
e,2022-11-01 19:51:10.804070,0.37,-0.29,0.87,19.53,-1.53,2.93,31.57,23.06,-208.15,1
e,2022-11-01 19:51:10.821782,0.36,-0.27,0.87,-12.82,-1.46,-1.22,31.53,23.63,-208.46,1
e,2022-11-01 19:51:10.839612,0.33,0.01,0.96,-26.98,0.61,-14.04,31.53,23.63,-208.46,1
e,2022-11-01 19:51:10.857660,0.30,0.05,1.01,-7.75,3.66,-22.34,31.53,23.63,-208.46,1
e,2022-11-01 19:51:10.876731,0.36,-0.03,0.98,-2.56,12.76,-30.58,29.42,20.72,-211.38,1
e,2022-11-01 19:51:10.894607,0.36,-0.12,0.93,20.08,12.08,-29.36,29.42,20.72,-211.38,1
e,2022-11-01 19:51:10.912606,0.39,-0.20,0.90,9.34,14.40,-29.66,29.42,20.72,-211.38,1
e,2022-11-01 19:51:10.931751,0.41,-0.24,0.92,6.35,17.21,-30.64,26.18,15.95,-213.39,1
e,2022-11-01 19:51:10.949764,0.45,-0.33,0.90,10.68,16.91,-28.32,26.18,15.95,-213.39,1
e,2022-11-01 19:51:10.968748,0.49,-0.46,0.83,24.17,11.17,-17.64,25.83,10.22,-215.37,1
e,2022-11-01 19:51:10.986653,0.46,-0.59,0.74,29.11,0.31,-1.28,25.83,10.22,-215.37,1
e,2022-11-01 19:51:11.004764,0.43,-0.56,0.74,2.81,0.61,-3.23,25.83,10.22,-215.37,1
e,2022-11-01 19:51:11.023642,0.41,-0.46,0.76,-33.63,6.71,-8.67,27.98,6.53,-213.90,1
e,2022-11-01 19:51:11.041776,0.42,-0.43,0.76,-48.77,7.57,-8.61,27.98,6.53,-213.90,1
e,2022-11-01 19:51:11.059612,0.43,-0.42,0.75,-45.17,1.53,8.00,27.98,6.53,-213.90,1
e,2022-11-01 19:51:11.078779,0.38,-0.39,0.72,-31.31,-8.24,22.89,32.41,3.66,-212.92,1
e,2022-11-01 19:51:11.096761,0.33,-0.31,0.72,-31.13,-13.31,27.10,32.41,3.66,-212.92,1
e,2022-11-01 19:51:11.115759,0.31,-0.21,0.76,-32.04,-16.54,26.06,34.14,6.80,-212.49,1
e,2022-11-01 19:51:11.133760,0.32,-0.15,0.79,-26.12,-19.29,25.02,34.14,6.80,-212.49,1
e,2022-11-01 19:51:11.151765,0.29,-0.04,0.82,-17.46,-18.25,26.31,34.14,6.80,-212.49,1
e,2022-11-01 19:51:11.170546,0.27,0.04,0.85,-7.57,-14.77,27.71,34.70,11.08,-210.07,1
e,2022-11-01 19:51:11.188349,0.27,0.02,0.85,5.80,-17.15,29.91,34.70,11.08,-210.07,1
e,2022-11-01 19:51:11.206754,0.27,-0.00,0.87,22.83,-25.94,15.75,34.70,11.08,-210.07,1
e,2022-11-01 19:51:11.225546,0.26,0.01,0.92,12.02,-27.40,17.64,30.83,17.07,-210.60,1
e,2022-11-01 19:51:11.243546,0.28,0.05,0.97,1.46,-24.11,3.54,30.83,17.07,-210.60,1
e,2022-11-01 19:51:11.261742,0.29,0.07,1.01,-10.31,-17.88,-9.28,30.83,17.07,-210.60,1
e,2022-11-01 19:51:11.280642,0.32,0.08,1.06,-8.48,-13.73,-18.98,21.41,19.37,-212.08,1
e,2022-11-01 19:51:11.298757,0.33,0.03,1.02,5.25,-7.02,-23.86,21.41,19.37,-212.08,1
e,2022-11-01 19:51:11.317580,0.34,0.03,1.04,18.98,1.22,-26.06,9.25,17.14,-216.66,1
e,2022-11-01 19:51:11.335634,0.36,-0.06,1.05,34.06,10.31,-29.97,9.25,17.14,-216.66,1
e,2022-11-01 19:51:11.353642,0.42,-0.25,1.00,43.82,14.04,-28.75,9.25,17.14,-216.66,1
e,2022-11-01 19:51:11.372610,0.47,-0.46,0.93,46.81,9.83,-9.58,1.81,11.58,-221.75,1
e,2022-11-01 19:51:11.390613,0.41,-0.59,0.85,29.42,-6.90,5.13,1.81,11.58,-221.75,1
e,2022-11-01 19:51:11.408705,0.13,-0.58,1.16,-25.39,-8.24,-4.52,1.81,11.58,-221.75,1
e,2022-11-01 19:51:11.427701,-0.10,-0.44,1.38,-12.21,18.37,14.77,1.22,5.97,-219.95,1
e,2022-11-01 19:51:11.445465,0.25,-0.27,1.12,28.99,46.08,31.62,1.22,5.97,-219.95,1
e,2022-11-01 19:51:11.464554,0.39,-0.06,0.93,35.95,44.37,36.44,16.21,2.04,-206.70,1
e,2022-11-01 19:51:11.482469,0.47,0.14,0.79,42.97,39.25,26.61,16.21,2.04,-206.70,1
e,2022-11-01 19:51:11.500394,0.53,0.15,0.69,46.88,28.44,14.89,16.21,2.04,-206.70,1
e,2022-11-01 19:51:11.519614,0.57,0.01,0.63,37.05,17.70,-1.40,23.60,-2.69,-198.58,1
e,2022-11-01 19:51:11.537622,0.51,-0.10,0.68,15.99,3.05,-17.94,23.60,-2.69,-198.58,1
e,2022-11-01 19:51:11.555708,0.46,-0.22,0.70,21.06,1.04,-16.97,23.60,-2.69,-198.58,1
e,2022-11-01 19:51:11.574648,0.45,-0.37,0.70,16.05,0.98,-18.07,25.59,-9.41,-196.15,1
e,2022-11-01 19:51:11.592834,0.41,-0.47,0.71,6.47,0.24,-16.85,25.59,-9.41,-196.15,1
e,2022-11-01 19:51:11.610858,0.46,-0.50,0.69,-7.69,1.65,-14.83,25.59,-9.41,-196.15,1
e,2022-11-01 19:51:11.629888,0.41,-0.46,0.80,-19.65,-4.15,-13.55,27.78,-15.93,-195.85,1
e,2022-11-01 19:51:11.647793,0.39,-0.37,0.84,-14.71,-5.13,-8.54,27.78,-15.93,-195.85,1
