r,2022-11-04 14:14:05.217660,4.156546,10.630798,-1.388708,-0.066228,0.274892,0.491363,56.271034,11.687624,-3.973968,1
r,2022-11-04 14:14:05.313733,2.868400,9.122374,-2.116582,0.181582,-0.105547,0.068314,33.405345,9.170290,27.817775,1
r,2022-11-04 14:14:05.409551,1.762222,7.853382,-2.547560,-0.039064,-0.056943,-0.248740,32.333515,18.880008,39.912460,1
r,2022-11-04 14:14:05.505404,1.120543,8.571680,-1.312089,0.111673,0.502462,-0.749156,46.803211,17.261722,55.981113,1
r,2022-11-04 14:14:05.601511,1.173219,9.443213,-0.909843,-0.345199,0.217100,0.056463,46.803211,17.261722,55.981113,1
r,2022-11-04 14:14:05.681726,1.134909,10.764880,-1.652083,-0.191665,0.298727,-0.135954,50.197334,6.293336,50.970458,1
r,2022-11-04 14:14:05.777544,1.647295,10.611643,-1.656872,-0.247992,0.192332,-0.260192,43.766361,-8.451051,44.750335,1
r,2022-11-04 14:14:05.873473,1.953768,10.003485,-1.546733,0.396902,0.248659,0.014384,44.838188,-1.977906,47.169269,1
r,2022-11-04 14:14:05.969373,1.288146,9.079276,-1.302512,0.350696,-0.077716,-0.439026,44.838188,-1.977906,47.169269,1
r,2022-11-04 14:14:06.065355,-1.470115,8.758437,-1.436594,-0.059837,0.399396,-0.482170,63.595199,12.586672,48.033176,1
r,2022-11-04 14:14:06.161233,0.723086,8.839843,-1.144487,0.146561,0.055843,0.531844,63.595199,12.586672,48.033176,1
r,2022-11-04 14:14:06.241127,0.368726,8.313093,-2.437422,0.479195,0.245596,-0.406935,71.098007,17.980960,35.247367,1
