m,2022-10-11 12:59:01.158672,-0.22,-0.24,1.01,16.42,6.65,5.86,-0.79,-17.65,49.55,1
m,2022-10-11 12:59:01.178715,-0.23,-0.34,0.96,18.86,5.19,7.63,-0.79,-17.65,49.55,1
m,2022-10-11 12:59:01.198353,-0.25,-0.35,0.89,5.98,11.47,2.56,0.34,-17.41,49.77,1
m,2022-10-11 12:59:01.216367,-0.23,-0.28,0.90,1.71,20.75,0.98,0.34,-17.41,49.77,1
m,2022-10-11 12:59:01.236032,-0.15,-0.25,0.97,4.15,27.34,-0.24,0.34,-17.41,49.77,1
m,2022-10-11 12:59:01.256055,-0.14,-0.25,0.96,4.15,17.27,-2.26,-0.39,-17.68,50.87,1
m,2022-10-11 12:59:01.271842,-0.13,-0.22,0.88,-3.36,8.67,-4.94,-0.39,-17.68,50.87,1
m,2022-10-11 12:59:01.288084,-0.14,-0.18,0.83,-10.01,5.80,-9.70,1.49,-17.16,51.93,1
m,2022-10-11 12:59:01.303735,-0.79,0.15,0.83,-18.31,1.71,-12.27,1.49,-17.16,51.93,1
m,2022-10-11 12:59:01.320491,-0.19,-0.03,0.86,59.69,7.93,20.02,0.00,0.00,ovf,1
m,2022-10-11 12:59:01.351834,-0.21,-0.51,0.91,43.82,4.15,26.73,3.15,-18.09,52.76,1
m,2022-10-11 12:59:01.367762,-0.18,-0.68,0.87,4.94,-6.29,-16.24,3.15,-18.09,52.76,1
m,2022-10-11 12:59:01.383535,-0.16,-0.36,0.88,-33.63,-16.66,-44.19,5.11,-16.99,50.37,1
m,2022-10-11 12:59:01.416589,-0.17,-0.14,0.88,-50.90,-35.89,-41.20,0.00,0.00,0.00,1
m,2022-10-11 12:59:01.432295,-0.21,-0.10,0.93,-50.60,-47.12,-31.07,0.00,0.00,0.00,1
m,2022-10-11 12:59:01.448014,-0.24,-0.10,0.89,-33.08,-57.25,-18.07,8.28,-14.17,47.50,1
m,2022-10-11 12:59:01.463564,-0.30,-0.09,0.87,-26.61,-55.48,-10.80,8.28,-14.17,47.50,1
m,2022-10-11 12:59:01.494809,-0.36,-0.10,0.94,-13.85,-30.88,-2.50,11.34,-13.35,42.97,1
m,2022-10-11 12:59:01.511363,-0.40,-0.12,1.01,-3.36,-2.56,1.28,11.34,-13.35,42.97,1
m,2022-10-11 12:59:01.527073,-0.33,-0.14,1.19,2.62,18.31,3.05,11.34,-13.35,42.97,1
m,2022-10-11 12:59:01.554434,-0.28,-0.16,1.27,-4.76,-10.19,0.98,11.71,-13.49,43.35,1
m,2022-10-11 12:59:01.570117,-0.41,0.01,1.03,-4.52,-29.54,1.59,11.71,-13.49,43.35,1
m,2022-10-11 12:59:01.586496,-0.44,0.10,0.79,39.73,17.52,16.91,12.07,-14.04,42.13,1
m,2022-10-11 12:59:01.618498,-0.32,-0.08,0.92,49.99,49.07,26.43,12.07,-14.04,42.13,1
m,2022-10-11 12:59:01.635961,-0.26,-0.27,1.03,51.21,57.68,25.51,12.07,-14.04,42.13,1
m,2022-10-11 12:59:01.651596,-0.23,-0.36,0.95,36.32,43.27,14.28,8.80,-15.06,47.31,1
m,2022-10-11 12:59:01.667219,-0.23,-0.37,0.86,12.33,37.23,-0.98,8.80,-15.06,47.31,1
m,2022-10-11 12:59:01.694702,-0.20,-0.12,0.89,-12.08,29.72,-15.32,6.18,-13.87,50.20,1
m,2022-10-11 12:59:01.719116,-0.19,-0.06,0.90,-5.07,20.75,-11.60,6.18,-13.87,50.20,1
m,2022-10-11 12:59:01.737827,-0.18,-0.09,0.86,12.76,-1.65,-2.08,6.18,-13.87,50.20,1
m,2022-10-11 12:59:01.757879,-0.18,-0.25,0.74,19.65,-15.87,3.17,4.33,-11.94,52.62,1
m,2022-10-11 12:59:01.776326,-0.21,-0.46,0.63,20.87,-20.57,0.31,4.33,-11.94,52.62,1
m,2022-10-11 12:59:01.795257,-0.19,-0.51,0.76,-11.05,-21.91,-23.13,5.71,-11.84,50.83,1
m,2022-10-11 12:59:01.815657,-0.20,-0.24,0.84,-31.37,-36.87,-25.33,5.71,-11.84,50.83,1
m,2022-10-11 12:59:01.835621,-0.23,-0.22,0.86,-46.69,-47.79,-21.30,5.71,-11.84,50.83,1
m,2022-10-11 12:59:01.851249,-0.29,-0.09,0.88,-47.00,-54.44,-20.20,8.58,-9.22,48.95,1
m,2022-10-11 12:59:01.867047,-0.35,-0.02,0.91,-33.39,-47.06,-16.24,8.58,-9.22,48.95,1
m,2022-10-11 12:59:01.882793,-0.40,-0.00,0.93,-15.99,-29.54,-2.81,12.06,-8.61,44.40,1
m,2022-10-11 12:59:01.914616,-0.40,-0.17,1.00,0.06,5.19,4.82,12.06,-8.61,44.40,1
m,2022-10-11 12:59:01.930613,-0.29,-0.17,1.31,-0.31,16.60,4.39,12.06,-8.61,44.40,1
m,2022-10-11 12:59:01.946784,-0.31,-0.11,1.10,-5.43,-16.42,2.81,11.41,-8.67,45.85,1
m,2022-10-11 12:59:01.962405,-0.46,0.03,0.76,3.54,-16.42,5.74,11.41,-8.67,45.85,1
m,2022-10-11 12:59:01.995777,-0.37,0.07,0.87,41.69,44.56,17.76,10.30,-8.96,44.96,1
m,2022-10-11 12:59:02.011638,-0.28,-0.10,0.97,59.33,64.88,28.75,10.30,-8.96,44.96,1
m,2022-10-11 12:59:02.027263,-0.22,-0.31,1.02,57.50,52.06,24.17,10.30,-8.96,44.96,1
m,2022-10-11 12:59:02.042972,-0.22,-0.36,0.92,41.38,31.07,9.83,7.39,-10.30,49.83,1
m,2022-10-11 12:59:02.074513,-0.23,-0.30,0.81,18.74,21.61,-2.87,7.39,-10.30,49.83,1
m,2022-10-11 12:59:02.090222,-0.21,-0.23,0.81,-1.77,17.70,-8.24,5.91,-9.52,50.78,1
m,2022-10-11 12:59:02.105845,-0.20,-0.23,0.83,-6.16,12.39,-9.70,5.91,-9.52,50.78,1
m,2022-10-11 12:59:02.122361,-0.20,-0.26,0.85,-4.70,-1.34,-13.49,5.91,-9.52,50.78,1
m,2022-10-11 12:59:02.153620,-0.19,-0.40,0.85,-5.43,-10.56,-21.48,5.35,-8.33,52.43,1
m,2022-10-11 12:59:02.169510,-0.17,-0.33,0.89,-15.01,-28.02,-34.73,5.35,-8.33,52.43,1
m,2022-10-11 12:59:02.185299,-0.22,-0.14,0.86,-18.01,-55.79,-30.94,8.50,-5.62,50.84,1
m,2022-10-11 12:59:02.216463,-0.25,-0.18,0.83,-17.52,-62.38,-19.65,8.50,-5.62,50.84,1
m,2022-10-11 12:59:02.234898,-0.29,-0.24,0.83,-19.04,-58.11,-14.34,8.50,-5.62,50.84,1
m,2022-10-11 12:59:02.250868,-0.36,-0.25,0.85,-24.66,-52.25,-15.75,11.69,-3.76,45.98,1
m,2022-10-11 12:59:02.266491,-0.41,-0.17,0.88,-33.45,-23.13,-15.56,11.69,-3.76,45.98,1
m,2022-10-11 12:59:02.298724,-0.45,0.03,0.98,-33.14,-6.23,-9.64,14.79,-2.77,42.53,1
m,2022-10-11 12:59:02.314355,-0.40,0.13,1.14,-20.75,11.66,12.70,14.79,-2.77,42.53,1
m,2022-10-11 12:59:02.329988,-0.38,-0.03,1.16,-21.06,-10.56,25.82,14.79,-2.77,42.53,1
m,2022-10-11 12:59:02.359601,-0.58,-0.04,0.83,-13.49,-11.90,26.92,13.40,-2.54,43.93,1
m,2022-10-11 12:59:02.378346,-0.59,0.13,0.88,36.62,40.71,25.21,13.40,-2.54,43.93,1
m,2022-10-11 12:59:02.397699,-0.30,-0.00,1.07,68.42,45.10,34.00,10.45,-2.49,46.94,1
m,2022-10-11 12:59:02.418181,-0.32,-0.16,1.02,70.56,35.89,35.71,10.45,-2.49,46.94,1
m,2022-10-11 12:59:02.437775,-0.24,-0.30,0.92,84.72,32.90,25.15,10.45,-2.49,46.94,1
m,2022-10-11 12:59:02.457170,-0.31,-0.29,0.78,85.39,40.47,21.06,5.47,-3.54,50.62,1
