m,2022-10-11 12:58:56.385532,-0.11,-0.41,0.91,-6.47,10.93,23.99,-42.65,6.08,69.21,1
m,2022-10-11 12:58:56.401180,-0.09,-0.47,0.87,-6.71,8.00,25.09,-42.65,6.08,69.21,1
m,2022-10-11 12:58:56.432766,-0.12,-0.45,0.87,-13.43,7.57,22.16,-43.42,6.52,69.17,1
m,2022-10-11 12:58:56.448583,-0.10,-0.38,0.89,-18.80,8.91,21.12,-43.42,6.52,69.17,1
m,2022-10-11 12:58:56.464215,-0.09,-0.33,0.91,-19.84,9.95,24.54,-43.42,6.52,69.17,1
m,2022-10-11 12:58:56.480460,-0.08,-0.36,0.91,-24.84,3.78,30.03,-43.80,6.65,69.20,1
m,2022-10-11 12:58:56.512672,-0.05,-0.35,0.91,-24.54,-0.61,29.24,-43.80,6.65,69.20,1
m,2022-10-11 12:58:56.528354,-0.05,-0.34,0.88,-19.04,-3.11,25.88,-44.08,7.86,69.57,1
m,2022-10-11 12:58:56.544050,-0.03,-0.31,0.87,-12.57,-1.65,25.15,-44.08,7.86,69.57,1
m,2022-10-11 12:58:56.559677,-0.05,-0.31,0.84,-13.73,1.83,22.64,-44.08,7.86,69.57,1
m,2022-10-11 12:58:56.592211,0.00,-0.30,0.86,-22.03,6.53,17.03,-43.70,7.93,71.94,1
m,2022-10-11 12:58:56.607877,-0.04,-0.28,0.90,-31.68,8.24,3.97,-43.70,7.93,71.94,1
m,2022-10-11 12:58:56.623661,-0.07,-0.32,0.90,-37.05,6.90,-18.19,-42.75,10.01,72.79,1
m,2022-10-11 12:58:56.655695,-0.07,0.04,0.93,-1.77,19.84,-2.62,-42.75,10.01,72.79,1
m,2022-10-11 12:58:56.671485,-0.09,-0.35,1.09,3.78,13.12,5.92,-42.75,10.01,72.79,1
m,2022-10-11 12:58:56.687417,-0.05,-0.53,1.04,-7.75,-5.43,-19.53,-41.74,9.99,74.57,1
m,2022-10-11 12:58:56.718750,-0.04,-0.33,0.99,-28.75,-42.72,-44.19,-41.74,9.99,74.57,1
m,2022-10-11 12:58:56.734372,-0.05,-0.24,0.84,-47.91,-65.86,-39.00,-39.71,11.96,71.78,1
m,2022-10-11 12:58:56.750065,-0.09,-0.21,0.80,-65.80,-75.81,-34.36,-39.71,11.96,71.78,1
m,2022-10-11 12:58:56.782007,-0.15,-0.00,0.85,-52.06,-62.68,-28.75,-39.71,11.96,71.78,1
m,2022-10-11 12:58:56.797779,-0.16,-0.08,0.98,-19.90,-43.03,-6.59,-34.38,15.58,71.11,1
m,2022-10-11 12:58:56.813705,-0.21,-0.20,1.06,-12.94,-31.13,5.07,-34.38,15.58,71.11,1
