m,2022-10-11 12:58:37.635835,0.18,-0.08,1.18,-79.10,-7.20,24.23,-98.69,27.34,26.44,1
m,2022-10-11 12:58:37.667216,0.12,-0.08,1.14,-79.28,-12.51,14.16,-100.71,26.95,26.76,1
m,2022-10-11 12:58:37.682880,0.08,0.09,1.11,-74.77,-4.15,4.39,-100.71,26.95,26.76,1
m,2022-10-11 12:58:37.698592,0.07,0.13,1.19,-58.78,4.33,6.16,-103.71,26.61,24.54,1
m,2022-10-11 12:58:37.730371,0.03,0.14,1.22,-31.92,7.69,13.79,-103.71,26.61,24.54,1
m,2022-10-11 12:58:37.739122,0.01,-0.01,1.19,-24.90,11.41,14.77,-103.71,26.61,24.54,1
m,2022-10-11 12:58:37.771037,-0.01,-0.07,1.14,-32.29,20.32,5.80,-106.46,27.70,26.12,1
m,2022-10-11 12:58:37.786807,0.11,0.03,1.16,-31.37,36.68,-8.18,-106.46,27.70,26.12,1
m,2022-10-11 12:58:37.802627,0.15,0.09,1.15,-16.54,41.26,-5.55,-108.35,28.16,23.17,1
m,2022-10-11 12:58:37.818403,0.20,-0.18,1.14,3.97,33.51,7.45,-108.35,28.16,23.17,1
m,2022-10-11 12:58:37.849951,0.23,-0.20,0.99,-3.54,21.42,-0.55,-110.12,29.31,22.34,1
m,2022-10-11 12:58:37.865801,0.22,-0.13,0.91,-21.42,16.36,-8.79,-110.12,29.31,22.34,1
m,2022-10-11 12:58:37.881497,0.19,-0.08,0.91,-26.73,14.95,-4.58,-110.12,29.31,22.34,1
m,2022-10-11 12:58:37.912872,0.22,-0.10,0.94,-28.44,11.96,-3.54,-112.28,30.22,19.52,1
m,2022-10-11 12:58:37.928882,0.16,-0.06,0.97,-29.72,11.05,-6.35,-112.28,30.22,19.52,1
m,2022-10-11 12:58:37.944849,0.16,-0.08,0.94,-23.99,11.84,-8.36,-115.83,31.56,16.47,1
m,2022-10-11 12:58:37.961012,0.15,-0.09,0.95,-27.89,13.61,-13.49,-115.83,31.56,16.47,1
m,2022-10-11 12:58:37.976793,0.12,-0.04,0.97,-20.57,10.01,-11.84,-115.83,31.56,16.47,1
m,2022-10-11 12:58:38.008081,0.15,-0.15,0.94,-10.19,7.02,-10.31,-118.46,31.36,15.09,1
m,2022-10-11 12:58:38.023926,0.22,0.07,0.98,18.49,4.27,0.92,-118.46,31.36,15.09,1
m,2022-10-11 12:58:38.039633,0.19,-0.36,0.89,37.72,0.61,13.37,-120.21,32.18,15.22,1
m,2022-10-11 12:58:38.055371,0.05,-0.36,0.82,13.06,2.08,-4.76,-120.21,32.18,15.22,1
m,2022-10-11 12:58:38.086951,0.12,-0.10,0.94,-19.90,-13.06,-43.52,-120.21,32.18,15.22,1
m,2022-10-11 12:58:38.102644,0.11,-0.16,0.99,-21.85,-36.50,-47.06,-119.43,29.43,15.37,1
m,2022-10-11 12:58:38.118270,0.15,-0.14,0.88,-30.52,-76.90,-42.79,-119.43,29.43,15.37,1
m,2022-10-11 12:58:38.150308,0.16,-0.11,0.93,-44.31,-91.37,-34.12,-118.20,26.71,20.17,1
m,2022-10-11 12:58:38.165935,0.16,-0.06,0.92,-26.31,-93.81,-24.17,-118.20,26.71,20.17,1
m,2022-10-11 12:58:38.189621,0.13,-0.02,0.92,-27.28,-77.88,-21.61,-118.20,26.71,20.17,1
m,2022-10-11 12:58:38.205256,0.12,0.10,1.00,-17.15,-38.45,-9.34,-116.13,24.43,26.31,1
m,2022-10-11 12:58:38.220879,0.11,0.16,1.12,-7.81,-4.58,0.73,-116.13,24.43,26.31,1
m,2022-10-11 12:58:38.252265,0.20,0.11,1.14,11.90,5.74,15.87,-116.76,24.93,27.80,1
m,2022-10-11 12:58:38.268604,0.12,-0.00,1.10,36.44,34.36,26.92,-116.76,24.93,27.80,1
m,2022-10-11 12:58:38.284339,0.13,-0.02,1.01,50.35,58.78,23.50,-116.76,24.93,27.80,1
m,2022-10-11 12:58:38.299953,0.13,-0.07,1.03,54.26,79.59,19.90,-117.38,26.31,23.49,1
m,2022-10-11 12:58:38.331113,0.09,-0.23,1.04,30.58,73.30,9.89,-117.38,26.31,23.49,1
m,2022-10-11 12:58:38.346953,0.07,-0.25,1.11,17.40,45.29,-3.23,-118.59,26.88,19.62,1
m,2022-10-11 12:58:38.362740,0.08,-0.23,0.97,13.06,-6.10,-15.14,-118.59,26.88,19.62,1
m,2022-10-11 12:58:38.378362,0.07,-0.18,0.83,3.85,-30.58,-15.26,-118.59,26.88,19.62,1
m,2022-10-11 12:58:38.409535,0.05,-0.28,0.68,-4.39,-42.97,-12.63,-118.19,26.14,18.02,1
m,2022-10-11 12:58:38.425333,0.06,-0.25,0.79,-37.72,-47.97,-38.51,-118.19,26.14,18.02,1
m,2022-10-11 12:58:38.442136,0.05,-0.13,0.83,-37.11,-57.37,-42.18,-117.46,23.77,21.63,1
m,2022-10-11 12:58:38.473628,0.06,-0.09,0.89,-28.02,-74.65,-32.29,-117.46,23.77,21.63,1
m,2022-10-11 12:58:38.489437,0.06,-0.10,0.89,-12.33,-81.97,-20.45,-117.46,23.77,21.63,1
m,2022-10-11 12:58:38.505379,0.03,-0.16,0.89,-3.97,-64.15,-9.40,-115.64,22.06,24.50,1
m,2022-10-11 12:58:38.521327,0.00,-0.07,0.98,-10.93,-40.71,-6.16,-115.64,22.06,24.50,1
m,2022-10-11 12:58:38.554773,-0.00,0.00,1.05,-8.18,1.89,1.28,-116.41,22.30,27.09,1
m,2022-10-11 12:58:38.571616,0.03,-0.02,1.25,4.58,1.40,8.97,-116.41,22.30,27.09,1
m,2022-10-11 12:58:38.588058,-0.00,0.14,1.08,15.87,13.73,20.87,-116.41,22.30,27.09,1
m,2022-10-11 12:58:38.604440,0.04,0.05,0.93,63.05,51.70,35.10,-116.36,22.86,26.60,1
m,2022-10-11 12:58:38.620363,0.06,-0.08,0.95,81.60,82.64,37.66,-116.36,22.86,26.60,1
m,2022-10-11 12:58:38.651803,0.05,-0.27,0.92,75.87,90.82,34.18,-117.81,24.17,22.77,1
m,2022-10-11 12:58:38.667696,0.04,-0.49,0.98,50.11,70.68,22.28,-117.81,24.17,22.77,1
m,2022-10-11 12:58:38.683509,0.03,-0.50,1.00,13.85,38.94,-1.77,-117.81,24.17,22.77,1
m,2022-10-11 12:58:38.706309,0.04,-0.37,0.86,-12.57,-13.55,-22.71,-117.91,24.22,20.06,1
m,2022-10-11 12:58:38.731610,0.04,-0.37,0.77,-29.91,-32.10,-32.47,-117.91,24.22,20.06,1
m,2022-10-11 12:58:38.747506,0.04,-0.31,0.71,-46.08,-40.95,-43.03,-117.02,22.20,21.51,1
