m,2022-10-11 12:58:02.392634,0.37,0.11,0.89,-3.85,-1.77,-2.14,-71.62,23.57,4.17,1
m,2022-10-11 12:58:02.424555,0.38,0.05,0.89,-2.50,-2.69,0.43,-71.62,23.57,4.17,1
m,2022-10-11 12:58:02.440462,0.40,0.03,0.89,-8.48,-3.36,-1.46,-71.84,23.38,3.63,1
m,2022-10-11 12:58:02.456449,0.37,0.09,0.92,-16.36,-3.17,-4.76,-71.84,23.38,3.63,1
m,2022-10-11 12:58:02.488211,0.36,0.09,0.94,-14.22,-2.93,-4.64,-71.50,23.16,3.58,1
m,2022-10-11 12:58:02.505046,0.37,0.13,0.92,-10.50,-4.76,-3.42,-71.50,23.16,3.58,1
m,2022-10-11 12:58:02.520725,0.38,0.12,0.93,-10.13,-4.46,-0.37,-71.50,23.16,3.58,1
m,2022-10-11 12:58:02.536420,0.39,0.10,0.95,-8.97,-4.15,-0.37,-71.94,23.08,3.21,1
m,2022-10-11 12:58:02.567887,0.35,0.09,0.87,0.67,-7.93,-2.62,-71.94,23.08,3.21,1
m,2022-10-11 12:58:02.583510,0.33,0.03,0.87,-8.48,-3.66,-7.08,-71.94,23.08,3.21,1
m,2022-10-11 12:58:02.605253,0.38,0.10,0.86,-13.67,1.77,-10.86,-72.12,23.08,4.66,1
m,2022-10-11 12:58:02.620896,0.40,0.08,0.88,-25.51,5.43,-11.84,-72.12,23.08,4.66,1
m,2022-10-11 12:58:02.637345,0.39,0.16,0.90,-32.96,5.80,-13.31,-72.53,21.87,3.25,1
m,2022-10-11 12:58:02.664512,0.40,0.26,0.92,-27.89,4.58,-9.28,-72.53,21.87,3.25,1
m,2022-10-11 12:58:02.681438,0.44,0.24,0.90,-12.39,-1.83,1.95,-72.53,21.87,3.25,1
m,2022-10-11 12:58:02.697084,0.35,0.17,0.85,-4.76,-2.62,4.88,-72.80,22.14,2.83,1
m,2022-10-11 12:58:02.713340,0.35,0.13,0.84,-2.99,-0.85,4.09,-72.80,22.14,2.83,1
m,2022-10-11 12:58:02.729045,0.35,0.14,0.86,-8.67,1.65,2.20,-73.61,21.81,2.55,1
m,2022-10-11 12:58:02.761445,0.33,0.19,0.89,-7.87,0.67,5.49,-73.61,21.81,2.55,1
m,2022-10-11 12:58:02.777400,0.29,0.15,0.90,-1.77,0.06,8.85,-73.61,21.81,2.55,1
m,2022-10-11 12:58:02.793197,0.30,0.12,0.91,2.75,1.46,4.64,-73.66,22.36,3.67,1
m,2022-10-11 12:58:02.817728,0.35,0.13,0.88,0.37,0.85,0.61,-73.66,22.36,3.67,1
m,2022-10-11 12:58:02.836681,0.35,0.16,0.90,-4.39,0.79,-1.04,-73.66,22.36,3.67,1
m,2022-10-11 12:58:02.852326,0.35,0.21,0.90,-2.14,0.24,0.61,-73.80,22.89,4.21,1
m,2022-10-11 12:58:02.868622,0.35,0.17,0.89,7.45,1.34,5.07,-73.80,22.89,4.21,1
m,2022-10-11 12:58:02.884954,0.38,0.15,0.88,8.61,0.06,5.98,-73.40,22.67,4.33,1
