m,2022-10-11 12:59:16.086076,-0.22,-0.77,0.79,38.33,-17.58,-39.92,-17.66,50.95,35.28,1
m,2022-10-11 12:59:16.101812,-0.24,-0.74,0.75,18.49,-26.98,-51.15,-17.66,50.95,35.28,1
m,2022-10-11 12:59:16.117461,-0.31,-0.64,0.68,1.53,-28.56,-77.39,-24.15,50.52,35.74,1
m,2022-10-11 12:59:16.148574,-0.29,-0.50,0.74,-3.17,-20.69,-68.54,-24.15,50.52,35.74,1
m,2022-10-11 12:59:16.164608,-0.38,-0.44,0.71,-5.25,-22.22,-63.42,-28.74,50.52,35.31,1
m,2022-10-11 12:59:16.180944,-0.38,-0.49,0.68,-4.39,-24.60,-47.36,-28.74,50.52,35.31,1
m,2022-10-11 12:59:16.212322,-0.39,-0.51,0.69,-12.57,-24.78,-42.05,-28.74,50.52,35.31,1
m,2022-10-11 12:59:16.227969,-0.49,-0.45,0.68,-20.20,-22.34,-41.69,-33.70,50.54,35.25,1
m,2022-10-11 12:59:16.243702,-0.47,-0.43,0.67,-17.46,-15.50,-39.55,-33.70,50.54,35.25,1
m,2022-10-11 12:59:16.259401,-0.42,-0.40,0.73,-20.87,-7.57,-34.30,-37.60,49.72,33.90,1
m,2022-10-11 12:59:16.290772,-0.45,-0.35,0.80,-22.28,-8.18,-32.17,-37.60,49.72,33.90,1
m,2022-10-11 12:59:16.306401,-0.47,-0.33,0.79,-8.73,-15.63,-26.98,-37.60,49.72,33.90,1
m,2022-10-11 12:59:16.322499,-0.49,-0.29,0.70,2.08,-16.24,-20.14,-41.94,49.63,32.20,1
m,2022-10-11 12:59:16.354255,-0.44,-0.37,0.66,15.08,-15.26,-10.56,-41.94,49.63,32.20,1
m,2022-10-11 12:59:16.369898,-0.44,-0.66,0.57,4.39,-19.84,-9.34,-45.32,48.80,31.54,1
m,2022-10-11 12:59:16.385647,-0.44,-0.61,0.59,-19.78,-18.74,-23.56,-45.32,48.80,31.54,1
m,2022-10-11 12:59:16.407934,-0.58,-0.37,0.74,-35.77,-14.22,-35.52,-48.88,48.34,31.02,1
m,2022-10-11 12:59:16.423893,-0.58,-0.26,0.77,-20.57,-9.95,-28.63,-48.88,48.34,31.02,1
m,2022-10-11 12:59:16.451180,-0.51,-0.24,0.75,6.04,-11.96,-7.87,-48.88,48.34,31.02,1
m,2022-10-11 12:59:16.473928,-0.50,-0.42,0.70,8.12,-18.31,-1.22,-50.81,47.08,29.91,1
m,2022-10-11 12:59:16.494035,-0.53,-0.54,0.58,6.65,-18.37,-4.27,-50.81,47.08,29.91,1
m,2022-10-11 12:59:16.509667,-0.53,-0.46,0.65,-8.85,-8.91,-19.29,-50.81,47.08,29.91,1
m,2022-10-11 12:59:16.525426,-0.54,-0.34,0.72,-10.01,-6.04,-22.22,-53.72,45.69,29.26,1
m,2022-10-11 12:59:16.541392,-0.53,-0.33,0.71,-3.91,-11.05,-14.40,-53.72,45.69,29.26,1
m,2022-10-11 12:59:16.574772,-0.57,-0.37,0.64,2.44,-10.86,-7.93,-56.27,45.08,28.98,1
m,2022-10-11 12:59:16.593845,-0.54,-0.43,0.69,2.99,-9.40,-5.55,-56.27,45.08,28.98,1
m,2022-10-11 12:59:16.609695,-0.58,-0.46,0.67,-2.44,-9.89,-9.28,-56.27,45.08,28.98,1
m,2022-10-11 12:59:16.625415,-0.57,-0.41,0.61,-6.77,-7.93,-10.25,-57.71,44.52,30.25,1
m,2022-10-11 12:59:16.641553,-0.52,-0.40,0.67,-12.94,-3.66,-12.57,-57.71,44.52,30.25,1
m,2022-10-11 12:59:16.672871,-0.54,-0.35,0.77,-24.72,-1.04,-22.46,-58.35,43.87,27.44,1
m,2022-10-11 12:59:16.688497,-0.52,-0.26,0.73,-20.39,-6.53,-26.43,-58.35,43.87,27.44,1
m,2022-10-11 12:59:16.704193,-0.53,-0.21,0.71,-8.06,-8.54,-21.48,-58.35,43.87,27.44,1
m,2022-10-11 12:59:16.720341,-0.54,-0.23,0.72,-0.43,-11.35,-15.87,-60.85,43.27,28.81,1
m,2022-10-11 12:59:16.752173,-0.55,-0.27,0.66,0.43,-15.69,-13.49,-60.85,43.27,28.81,1
m,2022-10-11 12:59:16.767869,-0.59,-0.32,0.64,-4.82,-11.60,-15.32,-62.67,43.44,27.29,1
m,2022-10-11 12:59:16.783641,-0.58,-0.31,0.72,-9.70,-8.91,-22.09,-62.67,43.44,27.29,1
m,2022-10-11 12:59:16.807038,-0.59,-0.25,0.75,-8.36,-15.14,-24.17,-64.09,43.52,26.35,1
m,2022-10-11 12:59:16.838362,-0.63,-0.17,0.67,-5.98,-20.26,-20.51,-64.09,43.52,26.35,1
m,2022-10-11 12:59:16.854542,-0.63,-0.24,0.66,6.41,-17.58,-6.29,-64.09,43.52,26.35,1
m,2022-10-11 12:59:16.870456,-0.63,-0.35,0.67,7.26,-18.98,-2.20,-64.84,42.38,25.71,1
m,2022-10-11 12:59:16.886088,-0.65,-0.37,0.64,-3.72,-21.06,-4.94,-64.84,42.38,25.71,1
m,2022-10-11 12:59:16.917455,-0.64,-0.36,0.65,-12.15,-19.53,-9.16,-66.06,42.16,25.51,1
m,2022-10-11 12:59:16.940377,-0.67,-0.28,0.69,-24.05,-17.58,-14.10,-66.06,42.16,25.51,1
m,2022-10-11 12:59:16.956012,-0.68,-0.23,0.74,-23.62,-16.66,-11.17,-66.06,42.16,25.51,1
m,2022-10-11 12:59:16.971719,-0.69,-0.20,0.76,-18.01,-18.49,-5.07,-67.03,42.00,24.39,1
m,2022-10-11 12:59:16.987941,-0.71,-0.23,0.68,-12.63,-20.26,4.39,-67.03,42.00,24.39,1
m,2022-10-11 12:59:17.019884,-0.70,-0.27,0.66,-13.55,-17.27,7.81,-68.19,42.09,24.17,1
m,2022-10-11 12:59:17.035881,-0.70,-0.29,0.67,-20.51,-11.17,6.65,-68.19,42.09,24.17,1
m,2022-10-11 12:59:17.056178,-0.69,-0.26,0.67,-25.33,-9.58,2.75,-68.19,42.09,24.17,1
m,2022-10-11 12:59:17.072183,-0.67,-0.21,0.67,-28.87,-9.16,-0.37,-67.76,41.69,23.95,1
m,2022-10-11 12:59:17.101166,-0.67,-0.16,0.66,-25.94,-9.09,1.95,-67.76,41.69,23.95,1
m,2022-10-11 12:59:17.118509,-0.65,-0.17,0.66,-21.18,-9.95,5.80,-68.92,41.54,22.57,1
m,2022-10-11 12:59:17.134272,-0.66,-0.20,0.66,-22.16,-12.57,7.39,-68.92,41.54,22.57,1
m,2022-10-11 12:59:17.150440,-0.67,-0.20,0.66,-23.74,-12.57,4.15,-68.92,41.54,22.57,1
m,2022-10-11 12:59:17.181700,-0.67,-0.14,0.68,-23.32,-11.05,0.85,-68.87,42.11,22.45,1
m,2022-10-11 12:59:17.197326,-0.69,-0.14,0.68,-20.08,-12.82,3.60,-68.87,42.11,22.45,1
m,2022-10-11 12:59:17.213074,-0.70,-0.17,0.69,-15.20,-13.92,7.93,-69.40,41.46,21.09,1
