I,2022-10-20 19:47:16.566399,0.00,-0.51,0.77,-19.29,2.38,13.73,10.68,-5.19,-68.54,1
I,2022-10-20 19:47:16.585469,-0.00,-0.51,0.75,-23.50,-0.12,12.02,11.00,-5.36,-69.67,1
I,2022-10-20 19:47:16.603325,0.00,-0.46,0.76,-31.80,1.04,12.15,11.00,-5.36,-69.67,1
I,2022-10-20 19:47:16.621465,-0.01,-0.43,0.81,-34.24,0.31,18.01,11.00,-5.36,-69.67,1
I,2022-10-20 19:47:16.640313,0.02,-0.44,0.85,-27.59,-1.22,20.45,11.11,-6.57,-69.14,1
I,2022-10-20 19:47:16.658387,0.08,-0.45,0.85,-20.08,-3.66,22.16,11.11,-6.57,-69.14,1
I,2022-10-20 19:47:16.676380,0.09,-0.53,0.78,-20.45,-9.16,21.48,11.11,-6.57,-69.14,1
I,2022-10-20 19:47:16.695545,0.13,-0.57,0.72,-36.25,-18.31,17.40,10.58,-6.14,-69.51,1
I,2022-10-20 19:47:16.713312,0.11,-0.52,0.74,-74.71,-22.77,7.87,10.58,-6.14,-69.51,1
I,2022-10-20 19:47:16.732383,0.10,-0.28,0.89,-101.81,-18.07,-1.40,9.84,-7.09,-70.17,1
I,2022-10-20 19:47:16.750234,0.02,0.19,1.86,-29.42,30.09,8.85,9.84,-7.09,-70.17,1
I,2022-10-20 19:47:16.768332,0.01,0.19,1.29,25.45,-4.21,53.41,9.84,-7.09,-70.17,1
I,2022-10-20 19:47:16.787320,0.04,-0.97,0.90,85.14,-7.75,48.77,10.52,-6.88,-69.42,1
I,2022-10-20 19:47:16.805436,0.11,-0.39,1.11,4.58,72.69,-79.53,10.52,-6.88,-69.42,1
I,2022-10-20 19:47:16.823291,0.08,0.13,1.32,47.12,64.94,-80.14,10.52,-6.88,-69.42,1
I,2022-10-20 19:47:16.842380,-0.02,-0.52,0.82,101.26,34.12,-57.25,11.22,-7.18,-69.82,1
I,2022-10-20 19:47:16.860452,-0.09,-0.86,0.51,78.37,24.66,-51.64,11.22,-7.18,-69.82,1
I,2022-10-20 19:47:16.878442,-0.17,-0.85,0.49,29.30,18.62,-37.35,11.22,-7.18,-69.82,1
I,2022-10-20 19:47:16.897435,-0.26,-0.88,0.50,3.36,3.42,-4.52,11.25,-6.85,-68.37,1
I,2022-10-20 19:47:16.915442,-0.25,-0.81,0.61,14.34,-0.79,34.91,11.25,-6.85,-68.37,1
I,2022-10-20 19:47:16.934325,-0.00,-0.88,0.60,14.71,-7.69,59.33,12.41,-6.35,-67.61,1
I,2022-10-20 19:47:16.952399,0.08,-0.85,0.66,-13.43,-17.27,64.94,12.41,-6.35,-67.61,1
I,2022-10-20 19:47:16.970422,0.14,-0.64,0.73,-35.64,-25.76,56.21,12.41,-6.35,-67.61,1
I,2022-10-20 19:47:16.989431,0.18,-0.44,0.80,-43.88,-27.89,45.72,11.89,-6.95,-69.82,1
