I,2022-10-20 19:46:21.237006,0.02,0.97,-0.12,2.08,1.22,2.62,28.11,-48.75,-52.16,1
I,2022-10-20 19:46:21.256000,0.02,0.97,-0.11,2.26,1.22,2.38,28.38,-48.68,-51.39,1
I,2022-10-20 19:46:21.273969,0.02,0.97,-0.12,2.26,1.28,2.56,28.38,-48.68,-51.39,1
I,2022-10-20 19:46:21.292066,0.03,0.97,-0.11,2.20,1.28,2.56,28.38,-48.68,-51.39,1
I,2022-10-20 19:46:21.310995,0.02,0.97,-0.12,1.40,1.53,2.69,28.45,-48.38,-52.62,1
I,2022-10-20 19:46:21.329012,0.02,0.97,-0.11,2.50,1.16,2.38,28.45,-48.38,-52.62,1
I,2022-10-20 19:46:21.347005,0.02,0.97,-0.12,1.28,1.22,2.75,28.45,-48.38,-52.62,1
I,2022-10-20 19:46:21.366013,0.02,0.97,-0.12,1.04,1.16,2.50,28.12,-48.72,-53.20,1
I,2022-10-20 19:46:21.384013,0.02,0.97,-0.12,1.65,1.16,2.69,28.12,-48.72,-53.20,1
I,2022-10-20 19:46:21.402010,0.02,0.97,-0.11,2.93,1.28,2.50,28.12,-48.72,-53.20,1
I,2022-10-20 19:46:21.421025,0.02,0.97,-0.12,1.46,1.22,2.62,28.36,-48.58,-51.71,1
I,2022-10-20 19:46:21.439031,0.02,0.97,-0.12,2.62,1.28,2.62,28.36,-48.58,-51.71,1
I,2022-10-20 19:46:21.458000,0.02,0.97,-0.11,2.62,1.10,2.62,28.11,-48.85,-51.73,1
I,2022-10-20 19:46:21.476005,0.02,0.97,-0.12,1.83,1.34,2.62,28.11,-48.85,-51.73,1
I,2022-10-20 19:46:21.494001,0.02,0.97,-0.12,1.65,1.28,2.69,28.11,-48.85,-51.73,1
I,2022-10-20 19:46:21.512823,0.02,0.97,-0.12,1.34,1.16,2.69,27.94,-48.78,-52.21,1
I,2022-10-20 19:46:21.531031,0.02,0.97,-0.12,1.46,1.04,2.62,27.94,-48.78,-52.21,1
I,2022-10-20 19:46:21.549026,0.02,0.97,-0.12,1.22,1.22,2.56,27.94,-48.78,-52.21,1
I,2022-10-20 19:46:21.567991,0.02,0.97,-0.11,0.31,1.22,2.62,28.61,-48.90,-53.19,1
I,2022-10-20 19:46:21.586026,0.02,0.97,-0.11,2.75,1.28,2.75,28.61,-48.90,-53.19,1
I,2022-10-20 19:46:21.604044,0.02,0.97,-0.12,1.46,1.22,2.75,28.61,-48.90,-53.19,1
I,2022-10-20 19:46:21.623034,0.02,0.97,-0.12,1.65,1.16,2.56,28.19,-49.04,-52.09,1
I,2022-10-20 19:46:21.641019,0.02,0.97,-0.12,1.65,1.16,2.56,28.19,-49.04,-52.09,1
I,2022-10-20 19:46:21.660037,0.02,0.97,-0.11,-0.43,1.04,2.93,28.59,-48.47,-51.16,1
I,2022-10-20 19:46:21.677995,0.02,0.97,-0.12,0.18,1.04,2.81,28.59,-48.47,-51.16,1
I,2022-10-20 19:46:21.696174,0.02,0.97,-0.12,-1.04,1.04,2.99,28.59,-48.47,-51.16,1
