I,2022-10-20 19:47:27.749823,-0.26,-0.55,0.76,7.26,37.17,0.92,21.23,-19.64,-85.05,1
I,2022-10-20 19:47:27.768132,-0.26,-0.50,0.77,-8.61,36.13,8.12,21.23,-19.64,-85.05,1
I,2022-10-20 19:47:27.787090,-0.23,-0.42,0.76,-18.62,33.26,16.24,21.47,-20.20,-84.63,1
I,2022-10-20 19:47:27.805095,-0.20,-0.33,0.76,-25.94,31.56,18.74,21.47,-20.20,-84.63,1
I,2022-10-20 19:47:27.823075,-0.16,-0.33,0.82,-20.94,25.33,18.92,21.47,-20.20,-84.63,1
I,2022-10-20 19:47:27.842020,-0.12,-0.31,0.77,-18.98,13.06,21.67,21.80,-20.45,-84.66,1
I,2022-10-20 19:47:27.860100,-0.14,-0.31,0.70,-24.48,6.53,25.15,21.80,-20.45,-84.66,1
I,2022-10-20 19:47:27.877992,-0.15,-0.34,0.73,-32.35,3.42,28.26,21.80,-20.45,-84.66,1
I,2022-10-20 19:47:27.897136,-0.20,-0.31,0.80,-41.44,-3.17,35.28,21.56,-22.56,-83.41,1
I,2022-10-20 19:47:27.915163,-0.17,-0.22,0.81,-45.10,-8.48,39.25,21.56,-22.56,-83.41,1
I,2022-10-20 19:47:27.933161,-0.18,-0.18,0.84,-54.26,-7.87,32.23,21.56,-22.56,-83.41,1
I,2022-10-20 19:47:27.952156,-0.22,-0.07,0.92,-60.06,-9.28,21.24,20.91,-25.17,-82.86,1
I,2022-10-20 19:47:27.970090,-0.26,0.10,1.03,-52.61,-4.03,6.65,20.91,-25.17,-82.86,1
I,2022-10-20 19:47:27.988987,-0.42,0.82,1.49,-47.49,5.68,40.53,21.45,-26.31,-82.67,1
I,2022-10-20 19:47:28.007092,-0.36,-0.84,1.07,140.56,-18.74,46.45,21.45,-26.31,-82.67,1
I,2022-10-20 19:47:28.025318,-0.38,-0.52,0.72,96.80,-12.63,-27.22,21.45,-26.31,-82.67,1
I,2022-10-20 19:47:28.043908,-0.27,-0.34,0.77,79.22,16.36,-63.54,23.28,-22.47,-83.85,1
I,2022-10-20 19:47:28.062079,-0.21,-0.51,0.76,54.81,29.05,-73.24,23.28,-22.47,-83.85,1
I,2022-10-20 19:47:28.080000,-0.17,-0.50,0.79,24.23,34.06,-82.46,23.28,-22.47,-83.85,1
I,2022-10-20 19:47:28.099071,-0.17,-0.46,0.80,1.04,35.28,-78.86,25.76,-19.92,-83.22,1
I,2022-10-20 19:47:28.117093,-0.17,-0.48,0.90,-12.08,29.66,-64.70,25.76,-19.92,-83.22,1
I,2022-10-20 19:47:28.135114,-0.27,-0.56,0.88,-18.98,21.00,-49.13,25.76,-19.92,-83.22,1
I,2022-10-20 19:47:28.154175,-0.49,-0.40,0.99,-14.59,17.21,-27.77,26.39,-19.49,-82.30,1
I,2022-10-20 19:47:28.171966,-0.29,-0.40,0.93,21.06,12.51,25.70,26.39,-19.49,-82.30,1
I,2022-10-20 19:47:28.190891,-0.01,-0.54,0.79,-0.61,14.89,46.69,25.78,-19.32,-81.29,1
I,2022-10-20 19:47:28.209077,-0.08,-0.53,0.89,-46.14,12.02,39.49,25.78,-19.32,-81.29,1
I,2022-10-20 19:47:28.227172,-0.06,-0.23,0.95,-50.17,-0.37,31.56,25.78,-19.32,-81.29,1
I,2022-10-20 19:47:28.246047,-0.03,-0.11,0.86,-32.78,-14.95,34.91,24.66,-21.22,-82.52,1
I,2022-10-20 19:47:28.264145,-0.05,-0.13,0.82,-22.77,-19.23,36.01,24.66,-21.22,-82.52,1
I,2022-10-20 19:47:28.282114,-0.03,-0.19,0.87,-15.08,-26.61,21.97,24.66,-21.22,-82.52,1
I,2022-10-20 19:47:28.300972,-0.03,-0.14,0.82,-22.52,-35.28,3.60,23.50,-23.22,-83.63,1
I,2022-10-20 19:47:28.319005,-0.40,0.13,0.80,29.17,-0.98,-10.68,23.50,-23.22,-83.63,1
I,2022-10-20 19:47:28.337023,-0.21,-0.24,0.88,74.34,36.07,13.49,23.50,-23.22,-83.63,1
I,2022-10-20 19:47:28.355956,-0.17,-0.72,0.88,69.64,18.49,3.66,24.16,-22.85,-83.03,1
I,2022-10-20 19:47:28.374140,-0.18,-0.48,0.90,5.74,-34.18,-41.02,24.16,-22.85,-83.03,1
I,2022-10-20 19:47:28.393067,-0.15,-0.20,0.81,-7.81,-60.00,-47.00,24.24,-22.47,-85.19,1
I,2022-10-20 19:47:28.411276,-0.13,-0.24,0.78,-13.79,-97.90,-50.17,24.24,-22.47,-85.19,1
I,2022-10-20 19:47:28.429173,-0.17,-0.28,0.65,-23.25,-128.66,-55.97,24.24,-22.47,-85.19,1
I,2022-10-20 19:47:28.448287,-0.28,-0.14,0.68,-43.82,-136.47,-59.20,22.12,-22.50,-86.33,1
I,2022-10-20 19:47:28.466127,-0.49,0.03,0.70,-27.40,-88.07,-29.66,22.12,-22.50,-86.33,1
I,2022-10-20 19:47:28.484215,-0.68,-0.11,1.04,-10.80,-56.95,-5.74,22.12,-22.50,-86.33,1
