I,2022-10-20 19:46:58.459906,0.06,-0.59,0.90,-29.91,34.67,12.51,1.62,-6.96,-68.26,1
I,2022-10-20 19:46:58.477801,0.14,-0.52,0.92,-23.50,35.22,13.55,1.62,-6.96,-68.26,1
I,2022-10-20 19:46:58.495839,0.17,-0.53,0.84,-4.46,24.54,11.78,1.62,-6.96,-68.26,1
I,2022-10-20 19:46:58.514770,0.12,-0.61,0.70,-3.48,18.19,10.13,1.23,-6.68,-69.46,1
I,2022-10-20 19:46:58.532995,0.05,-0.58,0.68,-9.03,18.07,10.99,1.23,-6.68,-69.46,1
I,2022-10-20 19:46:58.550918,0.06,-0.58,0.64,-5.19,16.78,18.74,1.23,-6.68,-69.46,1
I,2022-10-20 19:46:58.569737,0.11,-0.66,0.57,-11.41,6.41,29.97,0.92,-6.26,-69.62,1
I,2022-10-20 19:46:58.588019,0.15,-0.69,0.55,-38.88,-13.12,35.77,0.92,-6.26,-69.62,1
I,2022-10-20 19:46:58.606013,0.19,-0.50,0.61,-54.75,-28.63,36.32,0.92,-6.26,-69.62,1
I,2022-10-20 19:46:58.624906,0.22,-0.41,0.65,-62.01,-40.65,30.09,1.05,-6.84,-70.53,1
I,2022-10-20 19:46:58.642916,0.26,-0.30,0.71,-75.68,-42.48,8.91,1.05,-6.84,-70.53,1
I,2022-10-20 19:46:58.661965,-0.47,0.16,0.70,-110.35,-0.18,-10.86,1.42,-8.44,-70.10,1
I,2022-10-20 19:46:58.679653,0.13,1.21,1.59,83.07,14.22,70.80,1.42,-8.44,-70.10,1
I,2022-10-20 19:46:58.697916,0.20,-0.95,0.80,88.75,3.23,-3.42,1.42,-8.44,-70.10,1
I,2022-10-20 19:46:58.716837,0.19,0.24,1.58,-12.39,50.48,-87.65,1.09,-7.47,-69.62,1
I,2022-10-20 19:46:58.734845,0.16,-0.01,1.28,82.64,21.18,-72.33,1.09,-7.47,-69.62,1
I,2022-10-20 19:46:58.753018,0.09,-0.63,0.79,124.33,1.59,-59.45,1.09,-7.47,-69.62,1
I,2022-10-20 19:46:58.771901,0.02,-0.94,0.52,100.10,-1.28,-57.37,-0.26,-5.93,-68.91,1
I,2022-10-20 19:46:58.790006,-0.00,-1.18,0.38,33.08,-10.56,-38.27,-0.26,-5.93,-68.91,1
I,2022-10-20 19:46:58.808086,-0.07,-1.08,0.39,-0.18,-17.27,-16.66,-0.26,-5.93,-68.91,1
I,2022-10-20 19:46:58.826986,-0.29,-0.95,0.31,-17.33,-11.96,1.59,-1.22,-5.74,-69.02,1
I,2022-10-20 19:46:58.844991,-0.03,-0.69,0.55,-18.01,3.54,33.81,-1.22,-5.74,-69.02,1
I,2022-10-20 19:46:58.864002,0.14,-0.83,0.53,-19.23,-0.18,67.38,-0.13,-5.54,-70.37,1
I,2022-10-20 19:46:58.882085,0.29,-0.65,0.73,-64.70,0.85,57.37,-0.13,-5.54,-70.37,1
I,2022-10-20 19:46:58.899923,0.38,-0.29,0.87,-69.21,-3.42,37.11,-0.13,-5.54,-70.37,1
I,2022-10-20 19:46:58.918912,0.42,-0.18,0.90,-44.25,-18.86,21.97,-0.11,-6.25,-70.13,1
I,2022-10-20 19:46:58.936932,0.31,-0.15,0.84,-31.13,-36.19,4.27,-0.11,-6.25,-70.13,1
I,2022-10-20 19:46:58.954928,0.13,0.17,1.59,-60.00,48.46,11.29,-0.11,-6.25,-70.13,1
I,2022-10-20 19:46:58.973688,0.03,-0.36,1.06,61.40,12.63,35.40,0.20,-6.64,-70.00,1
I,2022-10-20 19:46:58.991986,0.00,-0.54,0.70,-1.10,-13.37,-15.69,0.20,-6.64,-70.00,1
I,2022-10-20 19:46:59.010087,-0.02,-0.48,0.76,7.14,-33.75,-38.88,0.20,-6.64,-70.00,1
I,2022-10-20 19:46:59.029033,0.01,-0.38,0.71,23.19,-59.88,-41.87,-0.18,-6.48,-68.80,1
I,2022-10-20 19:46:59.047013,0.03,-0.46,0.60,28.08,-68.79,-16.97,-0.18,-6.48,-68.80,1
I,2022-10-20 19:46:59.065824,0.04,-0.53,0.71,8.18,-44.62,-20.57,0.81,-6.81,-68.18,1
I,2022-10-20 19:46:59.084086,0.06,-0.66,0.98,-9.58,-28.38,-18.25,0.81,-6.81,-68.18,1
I,2022-10-20 19:46:59.101987,0.05,-0.58,1.17,-22.16,-18.98,-16.85,0.81,-6.81,-68.18,1
I,2022-10-20 19:46:59.121014,0.04,-0.54,1.15,-9.40,-21.91,-13.85,1.42,-7.07,-67.71,1
I,2022-10-20 19:46:59.138880,-0.11,-0.46,1.01,14.83,-21.61,11.17,1.42,-7.07,-67.71,1
I,2022-10-20 19:46:59.156824,-0.24,-0.54,0.79,40.95,11.35,26.73,1.42,-7.07,-67.71,1
I,2022-10-20 19:46:59.175653,0.01,-0.81,0.70,13.24,34.55,37.84,1.44,-7.39,-68.24,1
I,2022-10-20 19:46:59.193921,0.16,-0.80,0.82,-10.19,28.93,37.35,1.44,-7.39,-68.24,1
I,2022-10-20 19:46:59.211816,0.22,-0.68,0.81,-28.56,8.73,34.79,1.44,-7.39,-68.24,1
I,2022-10-20 19:46:59.231023,0.25,-0.53,0.76,-30.46,-10.44,29.66,1.87,-7.37,-68.29,1
I,2022-10-20 19:46:59.248844,0.18,-0.45,0.69,-39.67,-21.85,12.08,1.87,-7.37,-68.29,1
I,2022-10-20 19:46:59.267895,0.23,-0.22,0.82,-64.15,-16.91,-5.92,2.73,-7.98,-68.79,1
I,2022-10-20 19:46:59.285906,0.19,0.03,1.01,-76.66,-12.63,-26.06,2.73,-7.98,-68.79,1
I,2022-10-20 19:46:59.303904,0.03,0.87,2.22,-39.25,45.47,25.15,2.73,-7.98,-68.79,1
I,2022-10-20 19:46:59.322885,0.01,-0.97,1.20,148.44,-6.65,49.99,3.30,-7.58,-68.37,1
I,2022-10-20 19:46:59.340859,0.10,-0.10,1.23,57.98,28.69,-55.18,3.30,-7.58,-68.37,1
I,2022-10-20 19:46:59.358890,-0.01,-0.19,0.95,132.08,7.32,-41.56,3.30,-7.58,-68.37,1
I,2022-10-20 19:46:59.377845,-0.03,-0.70,0.51,140.93,3.78,-34.91,1.84,-6.40,-67.42,1
I,2022-10-20 19:46:59.395925,-0.07,-0.90,0.43,97.90,15.93,-34.24,1.84,-6.40,-67.42,1
I,2022-10-20 19:46:59.413980,-0.05,-1.04,0.48,53.53,12.94,-21.06,1.84,-6.40,-67.42,1
I,2022-10-20 19:46:59.432984,-0.03,-1.19,0.48,15.81,-13.92,-13.43,1.16,-6.03,-66.00,1
I,2022-10-20 19:46:59.450987,-0.04,-1.12,0.56,-33.69,-9.40,-3.54,1.16,-6.03,-66.00,1
