F,2022-11-06 16:06:36.247314,0.50,-0.30,0.81,-2.69,4.52,-14.83,-2.00,-10.50,-100.89,1
F,2022-11-06 16:06:36.262939,0.49,-0.31,0.84,-13.67,6.10,-14.77,-4.58,-14.26,-103.53,1
F,2022-11-06 16:06:36.278565,0.49,-0.29,0.85,-9.09,4.82,-8.67,-4.58,-14.26,-103.53,1
F,2022-11-06 16:06:36.310207,0.53,-0.29,0.81,-5.13,4.46,-5.37,-6.92,-15.52,-103.69,1
F,2022-11-06 16:06:36.325840,0.59,-0.26,0.76,-4.39,1.04,-2.50,-6.92,-15.52,-103.69,1
F,2022-11-06 16:06:36.341467,0.58,-0.22,0.75,-12.45,0.92,-4.82,-6.92,-15.52,-103.69,1
F,2022-11-06 16:06:36.357093,0.52,-0.17,0.77,-19.29,3.11,-8.54,-10.17,-16.76,-106.12,1
F,2022-11-06 16:06:36.372742,0.49,-0.19,0.75,-18.19,6.10,-11.90,-10.17,-16.76,-106.12,1
F,2022-11-06 16:06:36.403971,0.53,-0.24,0.73,-10.56,3.17,-7.63,-10.17,-16.76,-106.12,1
F,2022-11-06 16:06:36.420012,0.55,-0.22,0.69,-18.62,0.92,-5.31,-16.76,-19.21,-106.74,1
F,2022-11-06 16:06:36.435647,0.47,-0.21,0.70,-48.10,-5.49,-11.29,-16.76,-19.21,-106.74,1
F,2022-11-06 16:06:36.451302,0.41,-0.21,0.69,-42.97,-12.70,-9.22,-26.05,-23.65,-102.92,1
F,2022-11-06 16:06:36.482523,0.13,-0.21,0.93,-26.37,2.81,-0.73,-26.05,-23.65,-102.92,1
F,2022-11-06 16:06:36.498149,0.23,-0.20,0.61,6.41,6.77,4.33,-26.05,-23.65,-102.92,1
F,2022-11-06 16:06:36.521563,0.26,-0.09,0.56,23.01,-31.80,1.40,-25.66,-24.12,-98.97,1
F,2022-11-06 16:06:36.530121,0.34,-0.13,0.71,26.25,-56.95,0.85,-25.66,-24.12,-98.97,1
F,2022-11-06 16:06:36.545774,0.33,-0.19,0.86,13.43,-68.12,-2.38,-12.16,-25.60,-88.76,1
F,2022-11-06 16:06:36.577006,0.46,-0.10,0.77,-3.05,-57.98,-0.73,-12.16,-25.60,-88.76,1
F,2022-11-06 16:06:36.592631,0.39,-0.14,0.88,7.45,-70.01,1.22,-12.16,-25.60,-88.76,1
F,2022-11-06 16:06:36.609794,0.50,-0.21,1.03,5.92,-63.35,2.62,9.19,-26.51,-85.44,1
F,2022-11-06 16:06:36.624333,0.53,-0.23,1.15,-3.85,-43.03,2.44,9.19,-26.51,-85.44,1
F,2022-11-06 16:06:36.639989,0.55,-0.23,1.22,-6.96,-26.18,4.82,9.19,-26.51,-85.44,1
F,2022-11-06 16:06:36.671434,0.54,-0.20,1.22,6.41,-8.67,8.30,23.28,-26.35,-86.80,1
F,2022-11-06 16:06:36.687089,0.37,-0.17,1.18,34.61,-2.87,7.02,23.28,-26.35,-86.80,1
F,2022-11-06 16:06:36.709726,0.46,-0.20,1.20,28.69,58.78,5.13,22.31,-26.40,-87.57,1
F,2022-11-06 16:06:36.718736,0.42,-0.25,1.15,43.09,88.99,24.66,22.31,-26.40,-87.57,1
F,2022-11-06 16:06:36.734397,0.54,-0.28,0.86,51.82,80.08,31.80,22.31,-26.40,-87.57,1
F,2022-11-06 16:06:36.765625,0.58,-0.31,0.72,43.27,61.04,32.59,7.71,-26.05,-91.83,1
F,2022-11-06 16:06:36.781251,0.53,-0.32,0.70,-11.78,46.69,15.93,7.71,-26.05,-91.83,1
F,2022-11-06 16:06:36.796898,0.43,-0.25,0.73,-46.26,39.55,5.92,7.71,-26.05,-91.83,1
F,2022-11-06 16:06:36.812958,0.49,-0.14,0.61,-49.44,29.24,-3.60,-8.12,-22.91,-98.25,1
F,2022-11-06 16:06:36.828592,0.53,-0.11,0.54,-48.95,15.93,-10.44,-8.12,-22.91,-98.25,1
F,2022-11-06 16:06:36.859842,0.48,-0.02,0.50,-56.03,-0.79,-16.97,-21.52,-21.83,-102.67,1
F,2022-11-06 16:06:36.875469,0.16,0.02,0.88,-69.76,-21.30,-41.69,-21.52,-21.83,-102.67,1
F,2022-11-06 16:06:36.891114,0.40,0.09,0.92,87.77,-8.00,5.55,-21.52,-21.83,-102.67,1
F,2022-11-06 16:06:36.910275,0.33,0.22,0.92,27.40,9.28,-14.16,-26.99,-25.13,-102.21,1
F,2022-11-06 16:06:36.922810,0.42,0.10,0.93,22.46,21.91,-53.53,-26.99,-25.13,-102.21,1
F,2022-11-06 16:06:36.954069,0.51,-0.12,0.80,35.10,18.01,-44.37,-15.92,-31.88,-101.09,1
F,2022-11-06 16:06:36.969695,0.46,-0.30,0.74,43.33,12.39,-30.64,-15.92,-31.88,-101.09,1
F,2022-11-06 16:06:36.985323,0.46,-0.38,0.64,19.90,3.78,-24.96,-15.92,-31.88,-101.09,1
F,2022-11-06 16:06:37.010482,0.47,-0.64,0.56,-8.91,-4.70,-21.97,-4.33,-34.96,-99.11,1
F,2022-11-06 16:06:37.032648,0.42,-0.70,0.63,-20.08,-11.66,-7.45,-4.33,-34.96,-99.11,1
F,2022-11-06 16:06:37.048275,0.40,-0.65,0.73,-7.26,-21.67,15.50,-4.33,-34.96,-99.11,1
F,2022-11-06 16:06:37.063925,0.55,-0.46,0.69,5.25,-28.56,30.82,0.40,-32.50,-94.90,1
F,2022-11-06 16:06:37.079547,0.59,-0.36,0.70,-6.35,-35.46,32.41,0.40,-32.50,-94.90,1
F,2022-11-06 16:06:37.095176,0.64,-0.23,0.70,-24.11,-38.02,32.47,-0.01,-28.98,-94.15,1
F,2022-11-06 16:06:37.126332,0.60,-0.03,0.83,-35.40,-43.21,21.48,-0.01,-28.98,-94.15,1
F,2022-11-06 16:06:37.141960,0.46,0.14,1.06,-53.65,-38.27,2.14,-0.01,-28.98,-94.15,1
F,2022-11-06 16:06:37.157606,0.40,0.54,1.15,-115.78,25.63,-37.48,-1.17,-27.78,-87.10,1
F,2022-11-06 16:06:37.173235,0.55,0.25,1.16,17.40,1.65,-8.24,-1.17,-27.78,-87.10,1
F,2022-11-06 16:06:37.188854,0.37,0.31,1.09,85.69,-15.26,3.17,-1.17,-27.78,-87.10,1
F,2022-11-06 16:06:37.220518,0.39,0.02,0.96,70.80,2.26,-20.39,2.31,-30.54,-88.23,1
F,2022-11-06 16:06:37.236152,0.49,-0.24,0.82,63.66,9.58,-26.55,2.31,-30.54,-88.23,1
F,2022-11-06 16:06:37.251784,0.46,-0.46,0.78,39.00,14.89,-26.49,9.69,-34.20,-89.98,1
F,2022-11-06 16:06:37.267429,0.48,-0.64,0.66,31.68,5.19,-8.00,9.69,-34.20,-89.98,1
F,2022-11-06 16:06:37.283042,0.46,-0.65,0.64,-0.55,5.55,-5.80,9.69,-34.20,-89.98,1
F,2022-11-06 16:06:37.311188,0.32,-0.59,0.77,-24.72,8.36,-3.78,12.55,-33.25,-90.98,1
F,2022-11-06 16:06:37.330344,0.29,-0.46,0.85,-16.91,12.82,7.51,12.55,-33.25,-90.98,1
F,2022-11-06 16:06:37.345969,0.39,-0.25,0.89,-13.37,10.99,15.69,12.55,-33.25,-90.98,1
F,2022-11-06 16:06:37.361620,0.45,-0.06,0.91,-9.70,7.81,13.00,12.66,-30.69,-93.37,1
F,2022-11-06 16:06:37.377243,0.45,0.02,0.93,-0.18,4.82,9.52,12.66,-30.69,-93.37,1
F,2022-11-06 16:06:37.392872,0.44,0.05,0.96,-0.79,12.82,-4.09,13.81,-27.14,-97.36,1
F,2022-11-06 16:06:37.424520,0.47,0.02,0.95,5.80,17.27,-9.83,13.81,-27.14,-97.36,1
F,2022-11-06 16:06:37.440155,0.50,-0.02,0.90,13.12,19.53,-15.81,13.81,-27.14,-97.36,1
F,2022-11-06 16:06:37.455796,0.50,-0.09,0.87,13.85,24.29,-18.43,18.42,-23.93,-99.48,1
