F,2022-11-06 16:06:41.608066,0.38,0.12,1.16,-23.74,-8.36,5.80,47.60,-14.07,-128.76,1
F,2022-11-06 16:06:41.624110,0.39,0.12,1.08,-8.00,-0.55,11.47,47.60,-14.07,-128.76,1
F,2022-11-06 16:06:41.639769,0.45,0.12,0.98,-10.44,2.50,5.49,51.76,-15.01,-130.13,1
F,2022-11-06 16:06:41.655389,0.46,0.09,0.96,-25.70,6.16,-2.26,51.76,-15.01,-130.13,1
F,2022-11-06 16:06:41.671019,0.49,0.08,0.88,-32.90,6.41,-2.44,51.76,-15.01,-130.13,1
F,2022-11-06 16:06:41.686641,0.46,0.14,0.84,-41.32,-2.08,-7.26,57.76,-19.54,-127.40,1
F,2022-11-06 16:06:41.721423,0.30,0.12,0.91,-34.73,-0.06,-12.70,57.76,-19.54,-127.40,1
F,2022-11-06 16:06:41.733952,0.35,0.09,0.80,-27.16,3.48,-16.97,57.76,-19.54,-127.40,1
F,2022-11-06 16:06:41.749608,0.40,0.04,0.70,-23.93,-5.07,-24.72,66.48,-25.18,-125.07,1
F,2022-11-06 16:06:41.765237,0.32,0.13,0.66,-41.38,-22.77,-37.66,66.48,-25.18,-125.07,1
F,2022-11-06 16:06:41.780859,0.38,0.05,0.95,36.93,29.66,-22.64,66.48,-25.18,-125.07,1
F,2022-11-06 16:06:41.812109,0.11,-0.21,0.45,14.47,10.56,-19.10,75.17,-29.15,-122.71,1
F,2022-11-06 16:06:41.828156,0.23,-0.10,0.62,2.44,-35.22,-22.40,75.17,-29.15,-122.71,1
F,2022-11-06 16:06:41.844017,0.24,-0.06,0.80,0.31,-64.88,-19.65,74.93,-26.81,-134.34,1
F,2022-11-06 16:06:41.859440,0.34,-0.00,0.80,3.97,-65.67,-15.63,74.93,-26.81,-134.34,1
F,2022-11-06 16:06:41.875062,0.33,-0.09,0.88,14.16,-65.25,-8.36,74.93,-26.81,-134.34,1
F,2022-11-06 16:06:41.906312,0.35,-0.13,1.02,-0.43,-62.56,1.28,68.09,-22.51,-152.09,1
F,2022-11-06 16:06:41.921844,0.41,-0.07,1.13,-14.83,-43.58,4.33,68.09,-22.51,-152.09,1
F,2022-11-06 16:06:41.937480,0.43,-0.01,1.31,-23.56,-28.99,-0.61,58.52,-20.52,-167.08,1
F,2022-11-06 16:06:41.953126,0.42,0.09,1.34,-5.92,-17.64,-1.34,58.52,-20.52,-167.08,1
F,2022-11-06 16:06:41.968752,0.38,0.07,1.44,57.01,-0.79,3.05,58.52,-20.52,-167.08,1
F,2022-11-06 16:06:42.000002,0.32,0.04,1.34,55.79,55.54,-0.18,59.28,-17.96,-165.59,1
F,2022-11-06 16:06:42.015628,0.36,-0.10,1.24,77.45,79.41,5.49,59.28,-17.96,-165.59,1
F,2022-11-06 16:06:42.031695,0.43,-0.18,0.98,76.78,90.27,4.70,59.28,-17.96,-165.59,1
F,2022-11-06 16:06:42.047349,0.50,-0.25,0.79,41.14,79.04,-3.30,66.82,-16.50,-146.66,1
F,2022-11-06 16:06:42.062973,0.52,-0.33,0.68,-26.37,54.02,-9.34,66.82,-16.50,-146.66,1
F,2022-11-06 16:06:42.078581,0.51,-0.28,0.64,-28.20,27.95,0.67,66.82,-16.50,-146.66,1
F,2022-11-06 16:06:42.109851,0.50,-0.16,0.58,-29.54,9.40,6.16,68.07,-19.56,-132.54,1
F,2022-11-06 16:06:42.125912,0.42,-0.03,0.55,-61.95,-2.87,-23.74,68.07,-19.56,-132.54,1
