F,2022-11-06 16:06:21.407740,0.54,0.45,1.02,-21.91,-5.25,6.53,4.96,-14.14,-139.38,1
F,2022-11-06 16:06:21.438968,0.46,0.50,1.07,-26.06,-0.55,0.31,4.96,-14.14,-139.38,1
F,2022-11-06 16:06:21.454595,0.48,0.45,1.00,-3.97,2.20,0.31,2.36,-3.42,-140.97,1
F,2022-11-06 16:06:21.474759,0.54,0.34,0.90,10.93,0.12,-6.77,2.36,-3.42,-140.97,1
F,2022-11-06 16:06:21.486285,0.52,0.31,0.96,-9.40,0.43,-13.85,1.15,4.00,-139.17,1
F,2022-11-06 16:06:21.501937,0.33,0.28,0.99,-10.25,7.69,-12.88,1.15,4.00,-139.17,1
F,2022-11-06 16:06:21.517563,0.38,0.19,0.94,18.13,7.39,3.11,1.15,4.00,-139.17,1
F,2022-11-06 16:06:21.548797,0.55,0.14,0.78,23.07,3.85,7.02,-1.72,9.66,-136.29,1
F,2022-11-06 16:06:21.564441,0.59,0.19,0.70,-41.32,-6.10,-26.61,-1.72,9.66,-136.29,1
F,2022-11-06 16:06:21.580486,0.47,0.27,0.80,-73.79,-12.76,-50.05,-1.72,9.66,-136.29,1
F,2022-11-06 16:06:21.596139,0.02,0.04,1.14,-77.94,-18.80,-65.00,-6.49,11.88,-136.23,1
F,2022-11-06 16:06:21.611768,0.11,0.30,0.66,58.78,9.46,-11.47,-6.49,11.88,-136.23,1
F,2022-11-06 16:06:21.642996,0.50,-0.12,0.68,11.41,-6.84,-15.63,-9.13,13.33,-136.61,1
F,2022-11-06 16:06:21.658641,0.48,0.05,0.77,-65.31,6.35,-18.86,-9.13,13.33,-136.61,1
F,2022-11-06 16:06:21.675277,0.40,0.08,0.74,9.64,-53.71,-7.26,-9.13,13.33,-136.61,1
F,2022-11-06 16:06:21.690310,0.32,0.12,0.64,7.51,-73.06,-1.53,-7.82,12.90,-133.30,1
F,2022-11-06 16:06:21.705969,0.41,0.11,0.76,14.59,-78.43,9.22,-7.82,12.90,-133.30,1
F,2022-11-06 16:06:21.730076,0.35,0.15,0.77,-18.07,-51.82,10.01,-7.82,12.90,-133.30,1
F,2022-11-06 16:06:21.753255,0.35,0.17,0.82,-6.35,-57.01,7.32,-3.32,12.71,-130.36,1
F,2022-11-06 16:06:21.768885,0.48,0.14,0.97,-10.62,-34.00,-9.58,-3.32,12.71,-130.36,1
F,2022-11-06 16:06:21.784933,0.51,0.20,1.12,-8.48,-24.17,-5.37,1.77,10.42,-134.27,1
F,2022-11-06 16:06:21.800587,0.58,0.27,1.23,-4.15,-15.87,7.45,1.77,10.42,-134.27,1
F,2022-11-06 16:06:21.816213,0.61,0.24,1.28,24.29,-8.54,15.63,1.77,10.42,-134.27,1
F,2022-11-06 16:06:21.847449,0.54,0.22,1.84,50.35,56.82,13.61,2.05,10.44,-135.10,1
F,2022-11-06 16:06:21.863089,0.44,0.19,1.14,74.65,95.95,6.29,2.05,10.44,-135.10,1
F,2022-11-06 16:06:21.879155,0.66,0.02,0.85,74.83,95.52,-3.85,2.05,10.44,-135.10,1
F,2022-11-06 16:06:21.894807,0.67,-0.06,0.79,54.26,73.12,-6.29,-0.89,9.80,-134.03,1
F,2022-11-06 16:06:21.910432,0.45,-0.09,0.84,9.58,51.64,-12.21,-0.89,9.80,-134.03,1
F,2022-11-06 16:06:21.941686,0.50,-0.08,0.77,-3.23,53.77,-12.27,-4.44,8.94,-136.71,1
F,2022-11-06 16:06:21.957310,0.54,-0.06,0.40,-16.36,47.91,-15.14,-4.44,8.94,-136.71,1
F,2022-11-06 16:06:21.975976,0.66,-0.05,0.37,-31.80,-0.12,-25.88,-4.44,8.94,-136.71,1
F,2022-11-06 16:06:21.989014,0.58,0.05,0.39,-58.90,-25.02,-30.03,-8.44,8.54,-137.84,1
F,2022-11-06 16:06:22.004669,0.39,0.19,0.62,-73.61,-46.33,-33.39,-8.44,8.54,-137.84,1
F,2022-11-06 16:06:22.035922,0.42,0.65,0.99,56.70,7.45,5.98,-8.44,8.54,-137.84,1
F,2022-11-06 16:06:22.051548,0.33,0.48,0.81,18.55,-2.62,-18.43,-12.78,9.95,-138.84,1
F,2022-11-06 16:06:22.067175,0.42,0.62,0.96,17.03,0.12,-42.24,-12.78,9.95,-138.84,1
F,2022-11-06 16:06:22.083238,0.50,0.43,0.96,41.50,6.90,-51.76,-14.28,2.76,-140.47,1
F,2022-11-06 16:06:22.098891,0.49,-0.02,0.85,79.53,16.05,-36.01,-14.28,2.76,-140.47,1
F,2022-11-06 16:06:22.130141,0.53,-0.33,0.72,86.18,13.67,-23.38,-14.28,2.76,-140.47,1
F,2022-11-06 16:06:22.145769,0.55,-0.63,0.61,70.98,8.67,-17.03,-14.92,-7.92,-144.04,1
