A,2022-10-21 14:17:01.438433,0.54,0.16,0.90,-78.19,-16.54,64.45,-6.41,33.98,-71.94,1
A,2022-10-21 14:17:01.456793,0.65,0.39,0.97,-85.33,-31.19,64.39,-6.41,33.98,-71.94,1
A,2022-10-21 14:17:01.474761,0.52,0.53,1.00,-78.98,-38.82,42.11,-6.41,33.98,-71.94,1
A,2022-10-21 14:17:01.493383,0.39,0.58,0.98,-61.77,-38.94,28.44,-8.00,36.74,-71.17,1
A,2022-10-21 14:17:01.517765,0.30,0.59,0.97,-48.22,-29.72,18.49,-8.00,36.74,-71.17,1
A,2022-10-21 14:17:01.531714,0.23,0.61,1.00,-40.47,-19.29,13.18,-9.51,39.84,-70.01,1
A,2022-10-21 14:17:01.550736,0.29,0.49,1.01,-29.17,-19.41,11.23,-9.51,39.84,-70.01,1
A,2022-10-21 14:17:01.569495,0.23,0.49,1.00,-28.20,-25.70,-1.95,-9.51,39.84,-70.01,1
A,2022-10-21 14:17:01.589048,0.12,0.53,0.98,-24.11,-16.97,-17.40,-9.91,42.31,-71.40,1
A,2022-10-21 14:17:01.607145,0.08,0.49,0.92,-15.81,6.71,-16.91,-9.91,42.31,-71.40,1
A,2022-10-21 14:17:01.627069,0.22,0.39,0.94,-15.81,4.33,-9.40,-9.91,42.31,-71.40,1
A,2022-10-21 14:17:01.648184,0.26,0.33,0.90,-3.85,-10.62,-5.68,-10.69,44.68,-70.89,1
A,2022-10-21 14:17:01.667903,0.24,0.28,0.87,4.39,-36.74,0.92,-10.69,44.68,-70.89,1
A,2022-10-21 14:17:01.687473,0.20,0.31,0.87,-8.24,-40.47,-6.90,-12.85,46.63,-71.14,1
A,2022-10-21 14:17:01.708139,0.13,0.41,0.88,-19.23,-25.57,-17.70,-12.85,46.63,-71.14,1
A,2022-10-21 14:17:01.726189,-0.50,0.66,1.10,-32.90,-11.78,-23.38,-12.85,46.63,-71.14,1
A,2022-10-21 14:17:01.748091,0.27,0.41,1.04,14.95,-4.88,4.33,-13.60,48.34,-69.76,1
A,2022-10-21 14:17:01.768600,0.31,0.21,0.91,-2.87,23.44,-49.44,-13.60,48.34,-69.76,1
A,2022-10-21 14:17:01.787173,0.36,0.44,1.05,-3.91,29.11,-54.08,-15.03,46.50,-71.17,1
A,2022-10-21 14:17:01.805798,0.37,0.48,1.05,-3.05,31.37,-56.46,-15.03,46.50,-71.17,1
A,2022-10-21 14:17:01.825162,0.38,0.43,0.95,26.49,31.74,-44.68,-15.03,46.50,-71.17,1
A,2022-10-21 14:17:01.845146,0.50,0.15,0.89,33.33,18.86,-18.49,-17.02,45.43,-74.57,1
A,2022-10-21 14:17:01.865893,0.21,0.17,0.95,29.54,14.28,-8.42,-17.02,45.43,-74.57,1
A,2022-10-21 14:17:01.885512,0.25,0.06,0.83,35.28,4.76,-17.03,-17.02,45.43,-74.57,1
A,2022-10-21 14:17:01.903429,0.10,-0.06,0.75,26.55,-6.65,-16.05,-18.32,44.75,-75.71,1
A,2022-10-21 14:17:01.921775,0.27,-0.07,0.66,21.30,-20.20,-6.29,-18.32,44.75,-75.71,1
A,2022-10-21 14:17:01.940446,0.25,0.02,0.64,12.33,-15.99,-8.79,-19.10,44.41,-75.87,1
A,2022-10-21 14:17:01.959573,0.20,0.09,0.68,-5.98,-3.97,-9.52,-19.10,44.41,-75.87,1
A,2022-10-21 14:17:01.979558,0.11,0.14,0.74,-5.00,-0.73,-23.56,-19.10,44.41,-75.87,1
A,2022-10-21 14:17:02.001183,0.15,0.15,0.76,1.53,-11.90,-30.46,-19.51,43.58,-74.96,1
A,2022-10-21 14:17:02.020158,0.24,0.22,0.73,-0.79,-21.61,-28.14,-19.51,43.58,-74.96,1
A,2022-10-21 14:17:02.038166,0.28,0.27,0.80,-0.61,-17.21,-26.61,-21.72,41.63,-74.79,1
A,2022-10-21 14:17:02.056827,0.30,0.29,0.91,4.52,-10.56,-22.89,-21.72,41.63,-74.79,1
A,2022-10-21 14:17:02.075662,0.39,0.26,0.92,20.87,-4.58,-7.93,-21.72,41.63,-74.79,1
A,2022-10-21 14:17:02.095520,0.41,0.15,1.05,31.80,0.37,0.24,-22.45,41.74,-73.18,1
A,2022-10-21 14:17:02.115850,0.46,0.00,1.11,35.77,3.54,7.63,-22.45,41.74,-73.18,1
A,2022-10-21 14:17:02.135524,0.45,-0.08,1.10,23.56,8.73,10.44,-22.45,41.74,-73.18,1
A,2022-10-21 14:17:02.153480,0.39,-0.12,1.19,2.62,3.30,0.61,-22.61,42.38,-70.96,1
A,2022-10-21 14:17:02.171663,0.34,-0.09,1.14,-3.85,-12.02,-11.96,-22.61,42.38,-70.96,1
A,2022-10-21 14:17:02.191124,0.31,-0.03,1.08,-1.22,-26.00,-25.21,-23.29,42.11,-71.94,1
A,2022-10-21 14:17:02.209118,0.30,0.14,0.76,11.90,5.92,-16.54,-23.29,42.11,-71.94,1
A,2022-10-21 14:17:02.229165,0.19,0.11,0.81,41.14,58.78,34.48,-23.29,42.11,-71.94,1
A,2022-10-21 14:17:02.251680,0.46,-0.12,0.88,38.15,69.46,48.65,-20.07,43.79,-69.76,1
A,2022-10-21 14:17:02.268891,0.56,-0.18,0.81,22.64,57.68,44.31,-20.07,43.79,-69.76,1
A,2022-10-21 14:17:02.288206,0.63,-0.25,0.72,-3.17,-0.98,43.95,-20.07,43.79,-69.76,1
A,2022-10-21 14:17:02.306389,0.67,-0.10,0.65,-37.66,-37.17,34.18,-15.88,46.39,-70.80,1
A,2022-10-21 14:17:02.324651,0.46,0.17,0.72,-75.99,-59.63,5.74,-15.88,46.39,-70.80,1
A,2022-10-21 14:17:02.344644,0.26,0.42,0.76,-68.18,-47.85,-34.97,-17.09,46.78,-71.35,1
A,2022-10-21 14:17:02.365611,0.26,1.44,0.84,-20.57,21.06,-52.00,-17.09,46.78,-71.35,1
A,2022-10-21 14:17:02.384779,-0.07,0.23,1.05,-45.17,19.04,1.16,-17.09,46.78,-71.35,1
A,2022-10-21 14:17:02.404673,0.24,0.66,1.03,-10.38,-2.44,-20.51,-17.99,44.71,-71.17,1
A,2022-10-21 14:17:02.422550,0.33,0.62,1.03,42.11,-10.25,-53.53,-17.99,44.71,-71.17,1
A,2022-10-21 14:17:02.442355,0.31,0.48,0.92,73.12,-18.80,-50.66,-20.79,44.24,-69.43,1
A,2022-10-21 14:17:02.462667,0.37,-0.07,0.85,88.32,-15.56,18.01,-20.79,44.24,-69.43,1
A,2022-10-21 14:17:02.482200,0.38,-0.41,0.80,72.57,-10.56,42.36,-20.79,44.24,-69.43,1
A,2022-10-21 14:17:02.503302,0.38,-0.54,0.79,29.48,-3.85,46.94,-22.09,44.87,-68.23,1
A,2022-10-21 14:17:02.522111,0.31,-0.22,0.99,-26.43,6.71,17.27,-22.09,44.87,-68.23,1
A,2022-10-21 14:17:02.538066,0.26,0.05,1.04,-51.82,1.40,2.62,-22.09,44.87,-68.23,1
A,2022-10-21 14:17:02.558068,-0.23,0.55,1.10,-44.49,-3.66,10.31,-22.68,44.25,-70.51,1
A,2022-10-21 14:17:02.578068,-0.14,0.38,1.01,49.38,24.72,54.93,-22.68,44.25,-70.51,1
A,2022-10-21 14:17:02.598371,0.29,0.03,0.82,98.63,50.90,38.94,-17.92,45.00,-70.20,1
A,2022-10-21 14:17:02.617631,0.44,-0.09,0.80,54.93,49.19,12.57,-17.92,45.00,-70.20,1
A,2022-10-21 14:17:02.636663,0.47,-0.01,0.81,22.77,35.52,-6.65,-17.92,45.00,-70.20,1
A,2022-10-21 14:17:02.654920,0.48,0.10,0.82,4.03,13.49,-12.82,-14.87,43.68,-68.26,1
A,2022-10-21 14:17:02.672382,0.43,0.15,0.83,5.49,1.46,-10.07,-14.87,43.68,-68.26,1
