l,2022-10-29 17:46:24.460853,-1.39,0.16,-0.33,-31.19,15.32,-2.38,17.21,-57.02,-98.50,1
l,2022-10-29 17:46:24.479076,-0.73,0.26,-0.93,28.99,32.29,3.30,17.21,-57.02,-98.50,1
l,2022-10-29 17:46:24.498144,-0.66,0.34,-0.79,40.10,22.28,4.21,18.13,-56.13,-98.52,1
l,2022-10-29 17:46:24.518064,-0.68,0.39,-0.79,40.22,24.41,2.69,18.13,-56.13,-98.52,1
l,2022-10-29 17:46:24.536150,-0.70,0.38,-0.78,32.78,30.09,0.49,18.13,-56.13,-98.52,1
l,2022-10-29 17:46:24.556599,-0.71,0.33,-0.80,22.52,26.61,7.08,17.86,-55.20,-100.66,1
l,2022-10-29 17:46:24.573980,-0.82,0.42,-0.89,14.34,-6.71,10.68,17.86,-55.20,-100.66,1
l,2022-10-29 17:46:24.592746,-0.84,0.50,-0.95,18.25,-45.90,2.26,17.86,-55.20,-100.66,1
l,2022-10-29 17:46:24.612832,-0.74,0.50,-0.89,20.63,-77.51,-9.89,14.93,-56.05,-102.97,1
l,2022-10-29 17:46:24.631626,-0.65,0.58,-0.80,5.86,-88.32,-10.62,14.93,-56.05,-102.97,1
l,2022-10-29 17:46:24.651950,-0.65,0.61,-0.84,-3.66,-83.50,-14.40,10.10,-56.34,-106.56,1
l,2022-10-29 17:46:24.670365,-0.58,0.54,-0.80,-10.19,-85.14,-19.65,10.10,-56.34,-106.56,1
l,2022-10-29 17:46:24.689863,-0.52,0.57,-0.75,-24.17,-88.56,-16.97,10.10,-56.34,-106.56,1
l,2022-10-29 17:46:24.709978,-0.46,0.55,-0.62,-26.73,-81.36,-15.81,8.25,-57.74,-105.30,1
l,2022-10-29 17:46:24.729398,-0.43,0.58,-0.55,-27.40,-64.88,-14.89,8.25,-57.74,-105.30,1
l,2022-10-29 17:46:24.749183,-0.41,0.58,-0.55,-16.85,-42.30,-21.91,9.16,-59.56,-103.41,1
l,2022-10-29 17:46:24.767825,-0.39,0.54,-0.52,-10.50,-33.87,-29.30,9.16,-59.56,-103.41,1
l,2022-10-29 17:46:24.787170,-0.35,0.44,-0.46,-8.97,-22.28,-27.89,9.16,-59.56,-103.41,1
l,2022-10-29 17:46:24.806738,-0.31,0.26,-0.42,-18.01,-8.12,-15.26,13.00,-60.82,-103.56,1
l,2022-10-29 17:46:24.825742,-0.35,0.24,-0.52,-33.63,-2.75,-1.89,13.00,-60.82,-103.56,1
l,2022-10-29 17:46:24.845235,-0.34,0.27,-0.40,-58.84,28.50,-4.94,13.00,-60.82,-103.56,1
l,2022-10-29 17:46:24.864696,-0.34,0.28,-0.48,-76.17,61.89,6.71,12.62,-60.53,-99.87,1
l,2022-10-29 17:46:24.883295,-0.37,0.28,-0.54,-61.16,71.72,8.79,12.62,-60.53,-99.87,1
l,2022-10-29 17:46:24.903692,-0.39,0.20,-0.64,-26.25,75.81,0.92,9.84,-59.01,-97.40,1
l,2022-10-29 17:46:24.922561,-0.46,0.13,-0.78,3.36,71.72,0.92,9.84,-59.01,-97.40,1
l,2022-10-29 17:46:24.941422,-0.51,0.08,-0.84,22.71,65.73,7.26,9.84,-59.01,-97.40,1
l,2022-10-29 17:46:24.961594,-0.57,0.09,-0.95,31.13,55.05,26.86,8.51,-55.97,-98.96,1
l,2022-10-29 17:46:24.979879,-0.65,0.12,-1.05,34.00,46.69,40.47,8.51,-55.97,-98.96,1
l,2022-10-29 17:46:25.000288,-0.76,0.26,-1.14,30.15,34.06,48.52,9.11,-53.28,-103.42,1
l,2022-10-29 17:46:25.018754,-0.85,0.63,-1.14,12.76,-7.02,21.42,9.11,-53.28,-103.42,1
