f,2022-10-31 17:06:45.684817,0.58,-0.89,0.33,-7.51,-27.65,-7.20,-4.58,8.67,-29.72,1
f,2022-10-31 17:06:45.702426,0.47,-0.84,0.33,-13.18,-42.36,-18.01,-4.58,8.67,-29.72,1
f,2022-10-31 17:06:45.721554,0.42,-0.80,0.39,-17.46,-48.95,-23.68,-4.58,8.67,-29.72,1
f,2022-10-31 17:06:45.741538,0.33,-0.82,0.44,-26.31,-31.19,-33.08,-5.00,7.91,-28.75,1
f,2022-10-31 17:06:45.759590,0.37,-0.60,0.98,35.40,15.01,4.94,-5.00,7.91,-28.75,1
f,2022-10-31 17:06:45.780226,0.38,-0.97,0.61,47.36,-9.77,10.74,-5.32,7.39,-27.56,1
f,2022-10-31 17:06:45.797870,0.33,-0.85,0.44,14.65,14.71,5.31,-5.32,7.39,-27.56,1
f,2022-10-31 17:06:45.817424,0.38,-0.83,0.33,-10.74,33.08,9.28,-5.32,7.39,-27.56,1
f,2022-10-31 17:06:45.837082,0.42,-0.81,0.32,-29.54,41.56,17.15,-4.54,7.71,-28.03,1
f,2022-10-31 17:06:45.858063,0.37,-0.81,0.35,-37.60,41.32,23.44,-4.54,7.71,-28.03,1
f,2022-10-31 17:06:45.875239,0.38,-0.81,0.38,-45.35,30.52,24.17,-4.54,7.71,-28.03,1
f,2022-10-31 17:06:45.894727,0.38,-0.68,0.56,-66.59,15.01,29.85,-4.54,7.42,-28.44,1
f,2022-10-31 17:06:45.914147,0.29,-0.75,0.64,-46.26,-15.93,33.33,-4.54,7.42,-28.44,1
f,2022-10-31 17:06:45.935479,0.24,-0.68,0.65,-17.82,-37.54,1.10,-4.22,6.52,-27.58,1
f,2022-10-31 17:06:45.953267,0.30,-0.56,0.73,-2.26,-43.70,-16.24,-4.22,6.52,-27.58,1
f,2022-10-31 17:06:45.972519,0.28,-0.65,0.73,33.14,-47.79,-26.37,-4.22,6.52,-27.58,1
f,2022-10-31 17:06:45.991814,0.28,-0.72,0.73,70.37,-64.45,-49.32,-4.63,6.27,-29.44,1
f,2022-10-31 17:06:46.012250,0.37,-0.96,0.56,83.37,-80.32,-72.08,-4.63,6.27,-29.44,1
f,2022-10-31 17:06:46.031873,0.37,-0.94,0.63,57.19,-87.34,-83.86,-5.31,6.59,-27.56,1
f,2022-10-31 17:06:46.052252,0.34,-0.79,0.54,13.98,-90.09,-71.84,-5.31,6.59,-27.56,1
f,2022-10-31 17:06:46.073733,0.28,-0.68,0.49,-0.61,-81.79,-49.87,-5.31,6.59,-27.56,1
f,2022-10-31 17:06:46.092993,0.21,-0.76,0.46,-8.79,-58.72,-13.43,-6.32,6.64,-27.73,1
f,2022-10-31 17:06:46.111488,0.09,-0.80,0.38,-10.56,-33.57,8.24,-6.32,6.64,-27.73,1
f,2022-10-31 17:06:46.130273,0.06,-0.69,0.42,-8.12,5.13,39.92,-6.32,6.64,-27.73,1
f,2022-10-31 17:06:46.152012,0.21,-0.83,0.49,-0.18,59.14,94.48,-6.32,6.85,-26.28,1
f,2022-10-31 17:06:46.169299,0.51,-0.87,0.46,-0.73,70.86,113.46,-6.32,6.85,-26.28,1
f,2022-10-31 17:06:46.188985,0.58,-0.96,0.43,-11.96,75.74,109.01,-6.63,8.28,-28.28,1
f,2022-10-31 17:06:46.208593,0.34,-0.92,0.48,-62.87,53.53,36.19,-6.63,8.28,-28.28,1
f,2022-10-31 17:06:46.226523,0.35,-0.82,0.66,-75.38,35.28,-27.34,-6.63,8.28,-28.28,1
f,2022-10-31 17:06:46.247357,0.08,0.26,1.21,-71.23,15.20,-30.40,-5.90,6.13,-26.98,1
f,2022-10-31 17:06:46.265166,0.14,-1.10,0.75,103.76,-10.38,24.66,-5.90,6.13,-26.98,1
f,2022-10-31 17:06:46.285931,0.14,-0.89,0.46,88.01,31.07,-30.94,-5.46,7.14,-27.97,1
f,2022-10-31 17:06:46.305748,0.32,-0.82,0.50,81.85,47.24,-32.17,-5.46,7.14,-27.97,1
f,2022-10-31 17:06:46.325635,0.33,-0.78,0.47,49.32,48.95,-25.82,-5.46,7.14,-27.97,1
f,2022-10-31 17:06:46.343794,0.31,-0.66,0.56,-0.24,34.24,-1.95,-5.10,7.47,-28.00,1
f,2022-10-31 17:06:46.363372,0.19,-0.70,0.65,9.34,20.39,14.16,-5.10,7.47,-28.00,1
f,2022-10-31 17:06:46.382495,0.21,-0.77,0.62,32.47,14.04,28.93,-5.10,7.47,-28.00,1
f,2022-10-31 17:06:46.402460,0.29,-0.84,0.56,53.34,20.81,30.21,-5.90,8.94,-27.47,1
