f,2022-10-31 17:06:17.110462,0.84,0.37,0.75,42.18,20.08,-18.13,22.11,24.08,-56.40,1
f,2022-10-31 17:06:17.129551,0.94,0.43,0.74,59.69,16.30,-21.85,22.11,24.08,-56.40,1
f,2022-10-31 17:06:17.149260,0.96,0.35,0.76,90.52,1.71,-18.80,22.11,24.08,-56.40,1
f,2022-10-31 17:06:17.167036,0.84,0.24,0.65,118.84,-11.84,-21.67,24.95,26.07,-54.27,1
f,2022-10-31 17:06:17.186837,0.71,0.14,0.67,142.09,-19.65,-18.92,24.95,26.07,-54.27,1
f,2022-10-31 17:06:17.210084,0.68,0.08,0.75,158.51,-23.25,-12.21,26.90,32.86,-50.98,1
f,2022-10-31 17:06:17.226008,0.62,-0.27,0.97,188.23,-7.51,-19.41,26.90,32.86,-50.98,1
f,2022-10-31 17:06:17.244733,0.63,-0.46,0.93,119.32,9.03,-13.06,26.90,32.86,-50.98,1
f,2022-10-31 17:06:17.264341,0.87,-0.13,0.71,68.18,17.33,-20.32,25.96,38.40,-46.52,1
f,2022-10-31 17:06:17.283459,0.96,-0.07,0.61,71.35,9.09,-22.83,25.96,38.40,-46.52,1
f,2022-10-31 17:06:17.303451,0.97,-0.33,0.43,84.84,-28.81,-22.46,25.96,38.40,-46.52,1
f,2022-10-31 17:06:17.320986,0.70,-0.56,0.41,42.60,-42.05,-24.66,23.27,42.36,-43.65,1
f,2022-10-31 17:06:17.340138,-0.73,-0.37,0.28,-2.75,-51.82,-34.79,23.27,42.36,-43.65,1
f,2022-10-31 17:06:17.359939,0.52,-0.73,0.58,43.03,-11.35,2.08,22.30,44.46,-41.02,1
f,2022-10-31 17:06:17.379071,0.73,-0.22,0.45,-26.55,0.00,1.71,22.30,44.46,-41.02,1
f,2022-10-31 17:06:17.399410,0.56,-0.36,0.53,11.41,-14.34,51.70,22.30,44.46,-41.02,1
f,2022-10-31 17:06:17.418337,0.49,-0.62,0.56,26.92,-29.79,47.79,23.99,43.91,-41.41,1
f,2022-10-31 17:06:17.437319,0.52,-0.27,0.65,-38.57,-32.96,29.66,23.99,43.91,-41.41,1
f,2022-10-31 17:06:17.458130,0.56,-0.06,0.80,-25.70,-44.19,31.25,25.27,41.06,-42.80,1
f,2022-10-31 17:06:17.476875,0.60,-0.08,0.88,26.98,-42.54,14.34,25.27,41.06,-42.80,1
f,2022-10-31 17:06:17.494278,0.47,-0.21,0.93,80.57,-59.81,0.98,25.27,41.06,-42.80,1
f,2022-10-31 17:06:17.514364,0.75,-0.23,0.56,83.92,-57.19,-17.88,22.22,43.30,-45.59,1
f,2022-10-31 17:06:17.533613,0.67,-0.31,0.65,54.50,-39.00,-19.65,22.22,43.30,-45.59,1
f,2022-10-31 17:06:17.553834,0.37,-0.55,0.77,37.60,-40.28,-23.50,22.22,43.30,-45.59,1
f,2022-10-31 17:06:17.572824,0.61,-0.51,0.58,13.31,-48.16,-29.05,17.69,45.40,-45.73,1
f,2022-10-31 17:06:17.590954,0.62,-0.35,0.58,-10.62,-44.86,-22.64,17.69,45.40,-45.73,1
f,2022-10-31 17:06:17.610833,0.63,-0.36,0.74,-7.20,-46.57,-6.84,14.58,45.81,-49.21,1
f,2022-10-31 17:06:17.628998,0.71,-0.33,0.77,4.64,-47.97,4.46,14.58,45.81,-49.21,1
f,2022-10-31 17:06:17.648738,0.65,-0.42,0.84,3.11,-33.51,18.37,14.58,45.81,-49.21,1
f,2022-10-31 17:06:17.667417,0.58,-0.41,0.89,-14.95,-32.71,28.69,11.74,46.41,-49.90,1
f,2022-10-31 17:06:17.686799,0.73,-0.45,0.68,-20.75,-35.58,58.41,11.74,46.41,-49.90,1
f,2022-10-31 17:06:17.705407,0.65,-0.62,0.59,-33.08,45.65,70.31,11.74,46.41,-49.90,1
f,2022-10-31 17:06:17.725676,0.83,-0.38,0.58,-26.61,116.88,68.85,14.42,44.79,-49.84,1
f,2022-10-31 17:06:17.742525,0.78,-0.47,0.58,4.88,117.80,51.57,14.42,44.79,-49.84,1
