f,2022-10-31 17:06:30.942379,0.69,-0.87,0.12,-26.25,26.86,-5.92,1.87,25.02,-50.05,1
f,2022-10-31 17:06:30.962008,0.68,-0.72,0.22,-13.73,7.14,-14.22,1.87,25.02,-50.05,1
f,2022-10-31 17:06:30.979212,0.52,-0.73,0.22,-22.95,-1.22,-16.78,1.87,25.02,-50.05,1
f,2022-10-31 17:06:30.999699,0.45,-0.69,0.57,-2.38,10.62,-3.54,2.44,23.56,-50.49,1
f,2022-10-31 17:06:31.019322,0.58,-0.65,0.30,2.99,2.14,1.77,2.44,23.56,-50.49,1
f,2022-10-31 17:06:31.040896,0.56,-0.71,0.27,4.03,8.48,4.27,2.44,24.17,-48.99,1
f,2022-10-31 17:06:31.057177,0.58,-0.82,0.22,-6.59,13.12,5.80,2.44,24.17,-48.99,1
f,2022-10-31 17:06:31.075961,0.71,-0.61,0.23,-28.32,14.83,13.92,2.44,24.17,-48.99,1
f,2022-10-31 17:06:31.095562,0.41,-0.97,0.22,-20.57,-41.69,55.11,2.14,23.30,-52.58,1
f,2022-10-31 17:06:31.115896,0.51,-0.77,0.37,-35.77,-53.53,37.72,2.14,23.30,-52.58,1
f,2022-10-31 17:06:31.135084,0.55,-0.63,0.45,-31.49,-56.64,27.95,2.14,23.30,-52.58,1
f,2022-10-31 17:06:31.153077,0.46,-0.35,0.74,-27.34,-38.39,8.00,-1.20,23.28,-51.97,1
f,2022-10-31 17:06:31.172355,0.41,-0.51,0.78,15.56,-61.46,2.38,-1.20,23.28,-51.97,1
f,2022-10-31 17:06:31.192292,0.57,-0.58,0.54,45.59,-69.52,-14.77,-2.42,24.54,-51.18,1
f,2022-10-31 17:06:31.212448,0.48,-0.77,0.49,34.00,-61.22,-35.89,-2.42,24.54,-51.18,1
f,2022-10-31 17:06:31.228820,0.45,-0.84,0.46,23.62,-56.82,-44.56,-2.42,24.54,-51.18,1
f,2022-10-31 17:06:31.249227,0.59,-0.73,0.40,9.46,-62.13,-50.96,-5.69,25.50,-49.95,1
f,2022-10-31 17:06:31.268668,0.56,-0.76,0.45,-0.61,-56.70,-38.09,-5.69,25.50,-49.95,1
f,2022-10-31 17:06:31.290779,0.61,-0.70,0.41,-3.78,-43.46,-17.09,-5.69,25.50,-49.95,1
f,2022-10-31 17:06:31.308739,0.40,-0.75,0.55,-8.97,-35.10,-5.74,-7.64,25.18,-47.28,1
f,2022-10-31 17:06:31.327481,0.55,-0.67,0.54,-0.37,-43.52,1.46,-7.64,25.18,-47.28,1
f,2022-10-31 17:06:31.347893,0.55,-0.78,0.63,9.09,-29.36,19.47,-9.42,25.60,-48.01,1
f,2022-10-31 17:06:31.368110,0.55,-0.86,0.49,21.48,-19.53,23.32,-9.42,25.60,-48.01,1
f,2022-10-31 17:06:31.385825,0.42,-0.95,0.43,11.23,-9.40,20.94,-9.42,25.60,-48.01,1
f,2022-10-31 17:06:31.406513,0.55,-0.81,0.52,6.04,57.68,72.57,-8.30,26.38,-46.77,1
f,2022-10-31 17:06:31.425052,0.75,-0.62,0.51,37.66,86.67,109.56,-8.30,26.38,-46.77,1
f,2022-10-31 17:06:31.445204,0.85,-0.97,0.32,91.13,101.62,126.59,-3.64,28.53,-47.95,1
f,2022-10-31 17:06:31.462640,0.72,-0.91,0.27,-20.08,72.02,63.17,-3.64,28.53,-47.95,1
f,2022-10-31 17:06:31.481455,0.60,-0.74,0.46,-78.67,34.30,16.85,-3.64,28.53,-47.95,1
f,2022-10-31 17:06:31.502241,0.53,-0.63,0.51,-66.41,-11.60,-15.50,-2.31,26.66,-50.67,1
f,2022-10-31 17:06:31.524239,-0.24,0.09,0.89,-68.05,-17.40,-45.72,-2.31,26.66,-50.67,1
f,2022-10-31 17:06:31.543270,0.59,-0.42,0.85,44.19,-5.19,5.68,-2.64,25.70,-49.96,1
f,2022-10-31 17:06:31.559779,0.46,-0.75,0.35,52.37,-6.35,6.84,-2.64,25.70,-49.96,1
f,2022-10-31 17:06:31.578842,0.47,-0.69,0.54,53.16,52.31,-32.04,-2.64,25.70,-49.96,1
f,2022-10-31 17:06:31.599991,0.56,-0.76,0.33,54.75,53.53,-39.12,-0.73,26.09,-50.26,1
f,2022-10-31 17:06:31.617956,0.54,-0.69,0.36,47.24,72.88,-49.19,-0.73,26.09,-50.26,1
f,2022-10-31 17:06:31.636489,0.60,-0.63,0.35,36.44,77.64,-43.33,-0.73,26.09,-50.26,1
f,2022-10-31 17:06:31.656534,0.62,-0.95,0.21,31.80,20.26,-5.86,2.36,26.51,-47.12,1
f,2022-10-31 17:06:31.676595,0.55,-1.09,-0.02,19.04,-18.25,4.82,2.36,26.51,-47.12,1
f,2022-10-31 17:06:31.695191,0.53,-0.81,0.16,-16.97,-9.28,-4.82,2.16,25.81,-47.49,1
f,2022-10-31 17:06:31.713467,0.54,-0.43,0.62,-24.90,-7.75,6.77,2.16,25.81,-47.49,1
f,2022-10-31 17:06:31.733039,0.37,-0.55,0.59,3.72,-18.49,42.05,2.16,25.81,-47.49,1
f,2022-10-31 17:06:31.754251,0.45,-0.71,0.52,31.13,-4.03,48.16,2.58,26.48,-46.59,1
