F,2022-10-17 14:49:36.484460,0.20,0.97,1.24,12.63,3.97,19.23,-24.68,-16.86,-93.15,1
F,2022-10-17 14:49:36.500087,0.20,0.83,1.17,18.13,4.27,-0.37,-21.00,-21.29,-90.43,1
F,2022-10-17 14:49:36.515713,0.14,0.71,1.17,26.98,0.85,-8.00,-21.00,-21.29,-90.43,1
F,2022-10-17 14:49:36.531360,0.08,0.57,1.18,30.21,3.42,-12.39,-21.00,-21.29,-90.43,1
F,2022-10-17 14:49:36.546983,0.01,0.45,1.21,29.72,16.05,-6.47,-20.58,-21.78,-89.82,1
F,2022-10-17 14:49:36.562611,0.14,0.39,1.03,33.02,22.03,-4.27,-20.58,-21.78,-89.82,1
F,2022-10-17 14:49:36.593842,0.19,0.35,0.89,23.50,22.83,-14.53,-20.58,-21.78,-89.82,1
F,2022-10-17 14:49:36.609468,0.15,0.34,0.90,18.98,17.70,-24.60,-21.07,-20.46,-94.35,1
F,2022-10-17 14:49:36.625111,-0.00,0.08,0.97,35.46,16.17,-28.69,-21.07,-20.46,-94.35,1
F,2022-10-17 14:49:36.640742,0.02,-0.14,0.87,58.59,19.84,-6.41,-21.94,-18.70,-99.74,1
F,2022-10-17 14:49:36.671971,0.16,-0.27,0.74,61.10,13.49,13.37,-21.94,-18.70,-99.74,1
F,2022-10-17 14:49:36.687599,0.13,-0.25,0.80,28.32,-2.87,19.53,-21.94,-18.70,-99.74,1
F,2022-10-17 14:49:36.703243,0.05,-0.01,1.02,-22.89,0.92,13.85,-18.23,-18.68,-102.48,1
F,2022-10-17 14:49:36.727078,0.12,0.02,0.96,-31.68,13.98,10.56,-18.23,-18.68,-102.48,1
F,2022-10-17 14:49:36.742711,0.25,0.04,0.80,-28.56,15.14,14.95,-18.23,-18.68,-102.48,1
F,2022-10-17 14:49:36.758354,0.32,0.10,0.74,-16.11,-14.10,29.30,-13.48,-22.24,-104.20,1
F,2022-10-17 14:49:36.773984,0.38,0.23,0.61,-3.42,-19.59,30.15,-13.48,-22.24,-104.20,1
