v,2022-10-14 14:40:54.749741,0.27,-0.10,1.08,-23.25,0.12,0.67,40.71,39.10,10.64,1
v,2022-10-14 14:40:54.769509,0.26,-0.07,1.05,-41.63,10.93,-6.84,40.71,39.10,10.64,1
v,2022-10-14 14:40:54.788405,0.27,-0.12,1.01,-45.96,16.85,-4.58,40.71,39.10,10.64,1
v,2022-10-14 14:40:54.806419,0.34,-0.08,0.88,-46.69,18.07,3.42,38.20,42.05,9.62,1
v,2022-10-14 14:40:54.824627,0.36,-0.03,0.76,-51.82,0.92,4.21,38.20,42.05,9.62,1
v,2022-10-14 14:40:54.845536,0.21,-0.01,0.84,-46.02,-11.72,6.47,35.27,45.65,8.68,1
v,2022-10-14 14:40:54.864069,0.08,0.00,0.90,-44.37,-16.05,3.17,35.27,45.65,8.68,1
v,2022-10-14 14:40:54.882111,0.11,0.03,0.83,-30.76,-16.97,3.60,35.27,45.65,8.68,1
v,2022-10-14 14:40:54.901972,0.25,0.11,0.66,-20.94,-28.93,-3.11,34.23,48.03,10.01,1
v,2022-10-14 14:40:54.921054,0.07,0.39,1.00,7.75,1.22,0.37,34.23,48.03,10.01,1
v,2022-10-14 14:40:54.939359,0.20,-0.15,0.88,48.03,8.12,8.73,34.79,47.12,12.32,1
v,2022-10-14 14:40:54.957993,0.16,-0.04,0.93,5.49,17.52,-1.46,34.79,47.12,12.32,1
v,2022-10-14 14:40:54.977625,0.01,0.54,0.99,-23.80,-10.68,-24.17,34.79,47.12,12.32,1
v,2022-10-14 14:40:54.996799,0.10,-0.02,0.81,35.71,-38.57,-44.25,35.97,46.09,12.71,1
v,2022-10-14 14:40:55.010594,0.17,-0.07,0.74,-15.01,-28.93,-50.60,35.97,46.09,12.71,1
v,2022-10-14 14:40:55.033983,0.09,0.13,0.79,-16.60,-16.24,-35.16,35.97,46.09,12.71,1
v,2022-10-14 14:40:55.053959,0.17,0.05,1.06,17.03,-19.78,-21.61,39.12,44.69,16.97,1
v,2022-10-14 14:40:55.072048,0.24,0.01,0.96,32.78,-5.07,-1.34,39.12,44.69,16.97,1
v,2022-10-14 14:40:55.090712,0.24,-0.03,1.11,34.30,3.72,5.80,44.17,43.02,19.47,1
v,2022-10-14 14:40:55.108349,0.23,-0.06,1.12,36.87,0.24,7.14,44.17,43.02,19.47,1
v,2022-10-14 14:40:55.127081,0.29,-0.19,1.20,34.18,-6.65,5.80,44.17,43.02,19.47,1
v,2022-10-14 14:40:55.145897,0.27,-0.23,1.17,21.00,-6.47,8.97,46.08,41.39,20.90,1
v,2022-10-14 14:40:55.163883,0.19,-0.05,1.07,26.37,-26.49,10.13,46.08,41.39,20.90,1
v,2022-10-14 14:40:55.181777,0.18,-0.07,1.05,34.48,-44.37,4.03,46.08,41.39,20.90,1
v,2022-10-14 14:40:55.201458,0.14,-0.04,1.05,38.57,-55.48,-0.67,45.89,40.77,20.41,1
v,2022-10-14 14:40:55.220065,0.08,-0.21,1.04,-7.51,97.96,-35.40,45.89,40.77,20.41,1
v,2022-10-14 14:40:55.240627,0.18,0.15,1.12,-31.25,49.50,-13.43,38.11,43.93,18.40,1
v,2022-10-14 14:40:55.258920,0.19,0.15,1.07,-7.20,40.28,-10.44,38.11,43.93,18.40,1
v,2022-10-14 14:40:55.277433,0.19,0.03,1.03,-4.09,37.41,-13.24,38.11,43.93,18.40,1
v,2022-10-14 14:40:55.296802,0.13,-0.14,0.80,29.54,10.93,-8.67,28.28,47.02,15.03,1
v,2022-10-14 14:40:55.314580,0.08,-0.05,0.62,72.69,-33.51,7.26,28.28,47.02,15.03,1
