v,2022-10-14 14:40:59.709631,0.25,-0.32,1.13,-14.47,-10.31,-2.26,97.12,32.62,6.34,1
v,2022-10-14 14:40:59.727735,0.23,-0.24,1.12,-20.14,-6.04,9.95,97.12,32.62,6.34,1
v,2022-10-14 14:40:59.748340,0.22,-0.17,1.08,-28.93,-3.85,8.18,98.14,32.87,6.49,1
v,2022-10-14 14:40:59.766642,0.22,-0.16,1.05,-38.57,-0.37,4.39,98.14,32.87,6.49,1
v,2022-10-14 14:40:59.787163,0.25,-0.15,0.98,-50.17,2.99,9.46,96.06,33.30,8.68,1
v,2022-10-14 14:40:59.805386,0.29,-0.02,0.89,-51.82,1.16,17.52,96.06,33.30,8.68,1
v,2022-10-14 14:40:59.824082,0.28,0.19,0.80,-54.87,-4.70,16.11,96.06,33.30,8.68,1
v,2022-10-14 14:40:59.842326,0.17,0.29,0.87,-48.65,-13.43,3.30,94.15,34.22,12.72,1
v,2022-10-14 14:40:59.860927,0.19,0.26,0.72,-40.65,-14.16,-15.38,94.15,34.22,12.72,1
v,2022-10-14 14:40:59.881311,0.17,0.17,0.68,-34.00,-23.19,-18.31,95.52,37.79,17.47,1
v,2022-10-14 14:40:59.900385,0.10,0.19,0.70,-26.98,-31.74,-15.63,95.52,37.79,17.47,1
v,2022-10-14 14:40:59.918228,0.04,-0.09,0.79,75.13,8.24,26.49,95.52,37.79,17.47,1
v,2022-10-14 14:40:59.937652,0.14,-0.07,0.85,35.40,21.61,17.09,98.33,35.53,20.85,1
v,2022-10-14 14:40:59.955502,-0.06,0.45,0.33,-14.34,23.62,-2.26,98.33,35.53,20.85,1
v,2022-10-14 14:40:59.974561,0.06,0.12,0.80,-11.35,-12.63,-35.16,98.33,35.53,20.85,1
v,2022-10-14 14:40:59.993612,0.10,0.07,0.78,-9.64,-24.60,-32.59,101.81,36.96,18.41,1
v,2022-10-14 14:41:00.008874,0.11,0.19,0.87,0.55,-25.94,-23.86,101.81,36.96,18.41,1
v,2022-10-14 14:41:00.031562,0.10,0.23,0.94,22.58,-18.86,-15.26,109.92,37.67,11.72,1
v,2022-10-14 14:41:00.049769,0.15,0.16,1.00,70.07,-16.97,-1.59,109.92,37.67,11.72,1
v,2022-10-14 14:41:00.068271,0.24,-0.07,1.20,78.86,-10.80,6.41,109.92,37.67,11.72,1
v,2022-10-14 14:41:00.088225,0.27,-0.22,1.23,60.85,0.37,12.08,115.26,35.11,6.15,1
v,2022-10-14 14:41:00.107840,0.22,-0.12,1.18,39.92,-1.46,10.68,115.26,35.11,6.15,1
v,2022-10-14 14:41:00.125276,0.22,-0.17,1.18,23.74,-22.09,2.99,115.26,35.11,6.15,1
v,2022-10-14 14:41:00.144892,0.20,-0.11,1.09,26.37,-35.46,6.90,115.91,34.52,5.80,1
v,2022-10-14 14:41:00.162671,0.25,0.13,1.46,47.49,-58.90,10.86,115.91,34.52,5.80,1
v,2022-10-14 14:41:00.181039,0.15,0.00,1.07,-63.66,48.46,-55.11,110.62,36.39,8.03,1
