W,2022-10-31 13:38:23.179307,0.30,-0.09,0.44,-33.45,-63.78,86.91,-63.21,9.55,-130.64,1
W,2022-10-31 13:38:23.194918,0.27,0.12,0.63,-29.24,-72.27,83.25,-80.18,32.56,-123.86,1
W,2022-10-31 13:38:23.210561,0.25,0.28,0.91,-27.59,-69.95,65.55,-80.18,32.56,-123.86,1
W,2022-10-31 13:38:23.226187,0.16,0.45,1.14,-31.13,-70.25,54.99,-80.18,32.56,-123.86,1
W,2022-10-31 13:38:23.241815,0.10,0.58,1.32,-39.12,-60.97,37.11,-83.85,53.36,-113.27,1
W,2022-10-31 13:38:23.273063,0.05,0.64,1.45,-52.73,-38.64,10.19,-83.85,53.36,-113.27,1
W,2022-10-31 13:38:23.288672,0.10,0.58,1.41,-41.93,-22.09,3.72,-83.85,53.36,-113.27,1
W,2022-10-31 13:38:23.304315,0.05,0.55,1.44,-18.43,-26.49,10.68,-82.04,61.07,-106.07,1
W,2022-10-31 13:38:23.319945,-0.09,0.62,1.52,-11.66,-21.36,9.22,-82.04,61.07,-106.07,1
W,2022-10-31 13:38:23.335568,-0.25,0.51,1.68,-11.72,8.67,-11.11,-83.22,65.55,-105.36,1
W,2022-10-31 13:38:23.366801,-0.20,0.27,1.51,0.73,26.49,-19.90,-83.22,65.55,-105.36,1
W,2022-10-31 13:38:23.382444,-0.04,0.08,1.26,10.62,35.10,-19.10,-83.22,65.55,-105.36,1
W,2022-10-31 13:38:23.398076,0.05,0.03,1.10,4.15,30.94,-16.42,-82.96,66.09,-107.71,1
W,2022-10-31 13:38:23.413698,0.00,0.01,1.12,-13.37,25.76,-18.74,-82.96,66.09,-107.71,1
W,2022-10-31 13:38:23.429323,0.07,0.01,0.90,-23.80,19.71,-24.60,-82.96,66.09,-107.71,1
W,2022-10-31 13:38:23.444949,0.18,-0.24,0.76,-37.84,10.13,-15.44,-81.05,64.83,-113.24,1
W,2022-10-31 13:38:23.476200,0.12,-0.22,0.70,-48.65,-2.93,-0.24,-81.05,64.83,-113.24,1
W,2022-10-31 13:38:23.491809,0.03,-0.07,0.76,-46.75,-19.96,11.72,-80.30,67.09,-120.19,1
W,2022-10-31 13:38:23.507457,-0.13,-0.01,0.81,39.49,-24.84,-5.49,-80.30,67.09,-120.19,1
W,2022-10-31 13:38:23.523078,-0.09,0.06,0.83,6.77,-8.18,-3.11,-80.30,67.09,-120.19,1
W,2022-10-31 13:38:23.554333,-0.02,0.00,0.85,-4.88,17.03,8.24,-80.70,67.61,-118.04,1
W,2022-10-31 13:38:23.569939,-0.05,0.13,0.53,-11.96,-18.43,-12.33,-80.70,67.61,-118.04,1
W,2022-10-31 13:38:23.585586,-0.07,0.05,0.68,-1.71,-48.77,-20.02,-80.70,67.61,-118.04,1
W,2022-10-31 13:38:23.601209,-0.07,0.17,0.72,3.72,-56.95,-20.94,-88.16,65.89,-114.45,1
W,2022-10-31 13:38:23.616834,-0.07,0.05,0.90,11.47,-54.08,-23.93,-88.16,65.89,-114.45,1
W,2022-10-31 13:38:23.648085,-0.09,-0.03,1.01,23.93,-53.28,-14.22,-101.86,61.77,-102.56,1
W,2022-10-31 13:38:23.663695,-0.09,-0.06,1.18,27.22,-45.96,-10.25,-101.86,61.77,-102.56,1
W,2022-10-31 13:38:23.679320,-0.07,-0.14,1.25,18.19,-31.98,-11.23,-101.86,61.77,-102.56,1
W,2022-10-31 13:38:23.694964,-0.10,-0.18,1.39,9.16,-15.93,-8.30,-110.68,56.19,-90.97,1
W,2022-10-31 13:38:23.710594,-0.11,-0.20,1.44,1.65,-1.22,-4.64,-110.68,56.19,-90.97,1
W,2022-10-31 13:38:23.726216,-0.04,-0.07,1.17,7.14,-3.54,0.49,-110.68,56.19,-90.97,1
W,2022-10-31 13:38:23.761593,-0.09,-0.02,1.30,10.86,-31.98,-8.00,-111.71,54.77,-88.07,1
W,2022-10-31 13:38:23.765838,-0.18,0.07,1.32,-23.50,42.36,-6.47,-111.71,54.77,-88.07,1
W,2022-10-31 13:38:23.797111,-0.05,0.15,1.05,-23.86,51.27,-5.19,-109.34,57.28,-96.67,1
W,2022-10-31 13:38:23.812722,-0.06,0.10,1.02,-24.48,46.51,-11.05,-109.34,57.28,-96.67,1
W,2022-10-31 13:38:23.828364,-0.07,0.06,0.92,-33.57,43.46,-13.55,-109.34,57.28,-96.67,1
W,2022-10-31 13:38:23.843995,-0.08,0.01,0.82,-22.58,32.23,-12.15,-106.76,58.20,-106.05,1
W,2022-10-31 13:38:23.859617,-0.09,-0.03,0.73,4.39,7.39,-5.13,-106.76,58.20,-106.05,1
W,2022-10-31 13:38:23.875243,-0.11,-0.07,0.68,3.11,-0.37,-2.14,-106.76,58.20,-106.05,1
W,2022-10-31 13:38:23.906493,-0.12,-0.15,0.58,-1.10,-5.07,-0.49,-105.87,59.45,-109.91,1
W,2022-10-31 13:38:23.922102,-0.13,-0.03,0.78,-1.40,7.26,2.50,-105.87,59.45,-109.91,1
W,2022-10-31 13:38:23.937732,-0.06,0.16,0.30,-35.58,28.56,-1.04,-105.80,59.12,-110.62,1
W,2022-10-31 13:38:23.953371,-0.06,0.06,0.68,-8.67,-15.75,-6.96,-105.80,59.12,-110.62,1
W,2022-10-31 13:38:23.968999,-0.08,0.12,0.75,5.98,-34.12,-1.77,-105.80,59.12,-110.62,1
W,2022-10-31 13:38:24.000250,-0.11,0.10,0.83,13.73,-36.87,-5.00,-110.74,56.48,-104.25,1
W,2022-10-31 13:38:24.015877,-0.08,0.15,0.91,18.92,-32.78,-6.47,-110.74,56.48,-104.25,1
W,2022-10-31 13:38:24.031501,-0.09,0.12,0.98,21.48,-30.40,-10.38,-110.74,56.48,-104.25,1
W,2022-10-31 13:38:24.047128,-0.10,0.08,1.06,19.10,-28.02,-13.31,-117.57,50.93,-90.89,1
W,2022-10-31 13:38:24.062754,-0.11,0.03,1.21,16.72,-21.12,-11.60,-117.57,50.93,-90.89,1
W,2022-10-31 13:38:24.086701,-0.10,-0.01,1.30,12.70,-12.82,-12.76,-117.57,50.93,-90.89,1
W,2022-10-31 13:38:24.102355,-0.12,-0.11,1.35,11.11,-5.98,-10.25,-121.53,43.99,-78.87,1
W,2022-10-31 13:38:24.117977,-0.10,-0.12,1.26,18.92,-7.45,-2.75,-121.53,43.99,-78.87,1
W,2022-10-31 13:38:24.149227,-0.11,0.02,1.36,-0.31,-11.72,-15.50,-123.74,41.58,-76.88,1
W,2022-10-31 13:38:24.164836,-0.13,0.04,1.42,-22.46,29.91,-18.43,-123.74,41.58,-76.88,1
W,2022-10-31 13:38:24.180485,-0.07,0.04,1.31,-26.06,45.78,-12.94,-123.74,41.58,-76.88,1
W,2022-10-31 13:38:24.196107,-0.08,0.01,1.27,-36.25,50.05,-12.21,-125.44,43.95,-88.90,1
W,2022-10-31 13:38:24.211736,-0.07,-0.02,1.03,-46.26,60.61,-9.89,-125.44,43.95,-88.90,1
W,2022-10-31 13:38:24.227358,-0.06,-0.03,0.92,-29.05,47.79,-7.02,-125.44,43.95,-88.90,1
W,2022-10-31 13:38:24.258593,-0.07,-0.01,0.80,-8.97,36.01,-4.21,-123.34,48.91,-110.44,1
W,2022-10-31 13:38:24.274219,-0.08,0.02,0.71,-1.65,25.57,-3.72,-123.34,48.91,-110.44,1
W,2022-10-31 13:38:24.289866,-0.08,0.04,0.60,9.95,7.39,-2.32,-117.33,53.59,-124.21,1
W,2022-10-31 13:38:24.305489,-0.10,0.01,0.48,20.81,-11.41,-0.49,-117.33,53.59,-124.21,1
W,2022-10-31 13:38:24.321115,-0.09,-0.02,0.65,40.53,-39.73,2.93,-117.33,53.59,-124.21,1
W,2022-10-31 13:38:24.352365,-0.14,0.02,0.74,21.91,-27.04,3.60,-116.75,56.14,-123.02,1
W,2022-10-31 13:38:24.367985,-0.08,0.02,0.88,-2.50,23.68,5.19,-116.75,56.14,-123.02,1
W,2022-10-31 13:38:24.383618,-0.03,0.01,0.96,-10.31,35.89,5.19,-116.75,56.14,-123.02,1
W,2022-10-31 13:38:24.399243,-0.00,0.13,0.68,-17.70,33.94,5.68,-115.80,56.16,-125.49,1
W,2022-10-31 13:38:24.414869,-0.03,0.09,0.91,9.64,-11.11,4.52,-115.80,56.16,-125.49,1
W,2022-10-31 13:38:24.446119,-0.05,0.05,1.07,-11.05,-9.22,18.01,-117.15,55.85,-123.79,1
W,2022-10-31 13:38:24.461730,-0.15,0.22,1.05,-19.47,-21.00,28.44,-117.15,55.85,-123.79,1
W,2022-10-31 13:38:24.477377,-0.81,0.47,1.79,14.10,-8.18,24.17,-117.15,55.85,-123.79,1
W,2022-10-31 13:38:24.492999,-0.41,0.45,1.37,73.06,61.46,4.33,-112.63,53.05,-121.40,1
W,2022-10-31 13:38:24.508624,0.06,0.11,0.79,85.82,67.50,-17.27,-112.63,53.05,-121.40,1
W,2022-10-31 13:38:24.524254,0.14,0.04,0.73,68.12,46.94,-21.00,-112.63,53.05,-121.40,1
W,2022-10-31 13:38:24.555484,0.20,-0.10,0.61,46.33,42.18,-27.77,-99.74,44.06,-117.33,1
