W,2022-10-31 13:38:42.195370,-0.31,-0.10,0.66,-15.08,-25.57,-13.37,-28.63,4.22,-46.23,1
W,2022-10-31 13:38:42.210980,-0.25,-0.04,0.61,2.32,-33.26,-4.58,-27.97,5.75,-46.01,1
W,2022-10-31 13:38:42.226601,-0.25,-0.02,0.67,2.69,-37.41,-4.70,-27.97,5.75,-46.01,1
W,2022-10-31 13:38:42.242249,-0.30,-0.02,0.79,-2.50,-39.61,-5.80,-23.71,11.35,-45.47,1
W,2022-10-31 13:38:42.273479,-0.34,0.03,1.05,-9.46,-34.48,-6.47,-23.71,11.35,-45.47,1
W,2022-10-31 13:38:42.289124,-0.37,0.04,1.19,-8.06,-20.75,-5.31,-23.71,11.35,-45.47,1
W,2022-10-31 13:38:42.304731,-0.37,0.02,1.29,-3.05,-12.45,-5.19,-18.47,17.55,-48.66,1
W,2022-10-31 13:38:42.320379,-0.35,0.01,1.30,-2.14,-7.87,-7.02,-18.47,17.55,-48.66,1
W,2022-10-31 13:38:42.336000,-0.47,-0.11,1.41,10.68,-0.92,-2.26,-18.47,17.55,-48.66,1
W,2022-10-31 13:38:42.351626,-0.30,-0.08,1.06,22.77,-8.42,4.33,-16.05,19.52,-50.13,1
W,2022-10-31 13:38:42.382859,-0.31,-0.01,1.03,7.75,-32.59,-5.43,-16.05,19.52,-50.13,1
W,2022-10-31 13:38:42.402818,-0.59,0.08,1.49,-60.55,-5.55,-16.78,-17.71,17.53,-47.90,1
W,2022-10-31 13:38:42.418445,-0.32,0.14,1.20,-16.72,44.92,1.46,-17.71,17.53,-47.90,1
W,2022-10-31 13:38:42.434069,-0.30,0.03,1.11,-23.99,48.22,-1.65,-17.71,17.53,-47.90,1
W,2022-10-31 13:38:42.449718,-0.27,0.06,1.03,-26.12,39.12,-5.25,-23.65,10.33,-47.57,1
W,2022-10-31 13:38:42.465340,-0.25,0.11,0.91,-7.63,30.76,-6.29,-23.65,10.33,-47.57,1
W,2022-10-31 13:38:42.496594,-0.22,0.14,0.77,-2.75,27.71,-8.79,-23.65,10.33,-47.57,1
W,2022-10-31 13:38:42.512199,-0.21,0.09,0.65,2.20,20.08,-10.01,-28.61,2.56,-48.03,1
W,2022-10-31 13:38:42.527824,-0.21,0.05,0.55,9.83,-0.18,-7.39,-28.61,2.56,-48.03,1
W,2022-10-31 13:38:42.543451,-0.30,-0.05,0.52,11.41,-10.56,-4.64,-29.57,-2.60,-49.19,1
W,2022-10-31 13:38:42.559096,-0.36,-0.15,0.55,16.97,-12.08,3.11,-29.57,-2.60,-49.19,1
W,2022-10-31 13:38:42.590330,-0.34,-0.09,0.73,17.94,-4.76,13.31,-29.57,-2.60,-49.19,1
W,2022-10-31 13:38:42.605955,-0.05,0.10,0.26,-18.43,22.71,-2.38,-30.03,-2.32,-50.35,1
W,2022-10-31 13:38:42.621581,-0.33,0.02,0.71,-19.10,-39.12,-1.71,-30.03,-2.32,-50.35,1
W,2022-10-31 13:38:42.637225,-0.25,0.06,0.64,0.18,-32.71,6.71,-30.03,-2.32,-50.35,1
W,2022-10-31 13:38:42.652855,-0.27,0.05,0.73,1.77,-35.89,5.00,-28.49,0.40,-49.08,1
W,2022-10-31 13:38:42.668477,-0.31,0.05,0.85,5.62,-35.58,3.11,-28.49,0.40,-49.08,1
W,2022-10-31 13:38:42.699712,-0.28,0.10,0.90,9.46,-35.95,0.06,-24.39,6.13,-48.85,1
W,2022-10-31 13:38:42.715355,-0.31,0.15,1.00,5.25,-35.83,-5.49,-24.39,6.13,-48.85,1
W,2022-10-31 13:38:42.730984,-0.31,0.17,1.06,7.26,-33.33,-10.62,-24.39,6.13,-48.85,1
W,2022-10-31 13:38:42.746606,-0.39,0.17,1.15,11.23,-29.85,-12.82,-19.81,11.52,-51.54,1
W,2022-10-31 13:38:42.777839,-0.40,0.14,1.20,11.17,-21.91,-13.12,-19.81,11.52,-51.54,1
W,2022-10-31 13:38:42.793466,-0.40,0.12,1.18,8.18,-13.73,-13.92,-19.81,11.52,-51.54,1
W,2022-10-31 13:38:42.809091,-0.45,0.03,1.22,2.50,-13.00,-16.85,-17.88,11.58,-56.92,1
W,2022-10-31 13:38:42.824736,-0.47,0.05,1.25,11.66,-8.18,-8.97,-17.88,11.58,-56.92,1
W,2022-10-31 13:38:42.840365,-0.50,0.04,1.32,-10.50,6.71,-14.71,-18.13,7.29,-57.67,1
W,2022-10-31 13:38:42.855987,-0.50,0.03,1.33,-13.24,17.82,-14.59,-18.13,7.29,-57.67,1
W,2022-10-31 13:38:42.891436,-0.50,-0.01,1.36,-18.49,35.03,-10.19,-18.13,7.29,-57.67,1
W,2022-10-31 13:38:42.895718,-0.43,-0.06,1.12,-12.39,41.50,-5.68,-19.90,-1.97,-56.02,1
W,2022-10-31 13:38:42.926980,-0.36,-0.06,0.96,-2.26,32.84,-4.52,-19.90,-1.97,-56.02,1
