x,2022-10-14 10:28:10.715921,0.10,-0.34,0.77,-10.19,-3.42,65.12,74.94,-19.80,-75.15,1
x,2022-10-14 10:28:10.731547,0.10,-0.21,0.86,-28.26,-10.80,61.34,35.29,-27.55,-91.16,1
x,2022-10-14 10:28:10.747191,0.11,-0.09,0.93,-39.79,-14.71,57.13,35.29,-27.55,-91.16,1
x,2022-10-14 10:28:10.762821,0.11,0.02,1.00,-51.70,-16.42,53.83,-9.94,-18.47,-102.56,1
x,2022-10-14 10:28:10.794053,0.09,0.23,1.08,-53.04,-15.56,54.63,-9.94,-18.47,-102.56,1
x,2022-10-14 10:28:10.809678,0.08,0.28,1.10,-52.37,-14.71,51.09,-9.94,-18.47,-102.56,1
x,2022-10-14 10:28:10.825321,0.05,0.35,1.15,-48.28,-13.31,51.51,-36.45,10.45,-101.18,1
x,2022-10-14 10:28:10.840951,0.07,0.48,1.12,-46.81,-6.71,49.99,-36.45,10.45,-101.18,1
x,2022-10-14 10:28:10.856573,0.04,0.56,1.09,-49.50,-4.76,42.24,-36.45,10.45,-101.18,1
x,2022-10-14 10:28:10.887807,0.03,0.60,1.08,-49.13,-5.07,32.84,-31.64,32.52,-96.13,1
x,2022-10-14 10:28:10.903434,0.02,0.62,1.08,-35.64,-4.15,30.03,-31.64,32.52,-96.13,1
x,2022-10-14 10:28:10.919058,-0.00,0.61,1.08,-15.87,0.49,26.73,-18.57,37.96,-92.03,1
x,2022-10-14 10:28:10.934703,-0.07,0.54,1.12,-6.96,4.39,24.23,-18.57,37.96,-92.03,1
x,2022-10-14 10:28:10.950332,-0.06,0.50,1.09,-3.42,10.68,17.21,-18.57,37.96,-92.03,1
x,2022-10-14 10:28:10.965955,-0.08,0.48,1.08,-5.13,13.49,9.83,-8.58,37.33,-91.44,1
x,2022-10-14 10:28:10.997187,-0.04,0.43,1.03,-8.36,16.60,-3.66,-8.58,37.33,-91.44,1
x,2022-10-14 10:28:11.012815,-0.01,0.34,1.00,-2.87,18.13,-5.07,-8.58,37.33,-91.44,1
x,2022-10-14 10:28:11.028462,0.04,0.30,0.94,-5.00,19.29,-8.54,-2.53,36.87,-93.25,1
x,2022-10-14 10:28:11.044084,0.02,0.26,0.92,-3.23,16.05,-7.39,-2.53,36.87,-93.25,1
x,2022-10-14 10:28:11.059713,0.03,0.22,0.91,-5.49,15.01,-8.00,0.18,39.09,-94.78,1
x,2022-10-14 10:28:11.090946,0.03,0.13,0.90,-3.48,9.03,-6.04,0.18,39.09,-94.78,1
x,2022-10-14 10:28:11.106569,0.02,0.10,0.89,-1.89,4.33,-3.23,0.18,39.09,-94.78,1
x,2022-10-14 10:28:11.122195,-0.02,0.07,0.93,-3.36,1.53,-0.79,1.92,43.25,-98.80,1
x,2022-10-14 10:28:11.137843,-0.04,0.04,0.94,-9.46,-15.20,-1.59,1.92,43.25,-98.80,1
x,2022-10-14 10:28:11.153465,-0.04,0.01,0.95,-24.84,-1.95,-3.05,1.92,43.25,-98.80,1
x,2022-10-14 10:28:11.169091,-0.04,0.06,0.92,-28.02,-3.60,0.73,3.58,45.54,-101.01,1
x,2022-10-14 10:28:11.200324,-0.04,0.10,0.90,-25.21,-6.59,4.64,3.58,45.54,-101.01,1
x,2022-10-14 10:28:11.215958,-0.03,0.11,0.89,-13.98,-8.00,14.10,3.58,45.54,-101.01,1
x,2022-10-14 10:28:11.231596,-0.34,0.31,1.06,-12.15,-5.68,-1.95,6.32,45.17,-102.15,1
x,2022-10-14 10:28:11.247202,-0.01,0.20,0.91,-11.05,6.04,-13.06,6.32,45.17,-102.15,1
x,2022-10-14 10:28:11.262850,0.00,0.14,0.89,-7.39,4.88,-3.97,7.89,43.53,-102.91,1
x,2022-10-14 10:28:11.294080,-0.01,0.29,0.89,-7.93,1.95,2.93,7.89,43.53,-102.91,1
x,2022-10-14 10:28:11.309706,-0.02,0.37,0.88,14.10,-1.22,11.11,7.89,43.53,-102.91,1
x,2022-10-14 10:28:11.325333,-0.03,0.38,0.86,36.38,-4.82,11.60,6.91,44.21,-101.83,1
x,2022-10-14 10:28:11.340980,-0.03,0.27,0.87,50.17,-6.65,3.78,6.91,44.21,-101.83,1
x,2022-10-14 10:28:11.356602,-0.03,0.13,0.89,45.10,-11.05,-8.91,6.91,44.21,-101.83,1
x,2022-10-14 10:28:11.372232,-0.02,0.04,0.88,30.33,-30.70,-20.81,0.82,50.82,-100.45,1
x,2022-10-14 10:28:11.403461,-0.02,0.00,0.89,14.47,-23.93,-20.81,0.82,50.82,-100.45,1
x,2022-10-14 10:28:11.419087,-0.04,0.01,0.89,12.57,-30.76,-16.54,-7.78,54.38,-99.02,1
x,2022-10-14 10:28:11.434714,-0.04,0.01,0.88,15.08,-35.83,-10.56,-7.78,54.38,-99.02,1
x,2022-10-14 10:28:11.450362,-0.05,-0.03,0.89,19.10,-38.64,-2.38,-7.78,54.38,-99.02,1
x,2022-10-14 10:28:11.465984,-0.07,-0.08,0.95,22.16,-39.73,5.43,-13.83,55.48,-96.48,1
x,2022-10-14 10:28:11.497218,-0.06,-0.08,1.00,17.88,-36.80,10.07,-13.83,55.48,-96.48,1
x,2022-10-14 10:28:11.512843,-0.07,-0.08,1.04,11.84,-32.29,13.67,-13.83,55.48,-96.48,1
x,2022-10-14 10:28:11.528491,-0.09,0.02,1.10,-0.12,-21.61,15.87,-13.89,53.72,-90.59,1
x,2022-10-14 10:28:11.544113,-0.09,0.11,1.13,-3.66,-14.53,15.32,-13.89,53.72,-90.59,1
x,2022-10-14 10:28:11.559739,-0.10,0.21,1.16,-6.59,-8.00,10.13,-10.78,48.34,-88.40,1
x,2022-10-14 10:28:11.590974,-0.10,0.28,1.17,-6.77,-2.38,1.40,-10.78,48.34,-88.40,1
x,2022-10-14 10:28:11.606599,-0.11,0.38,1.10,-4.76,-1.83,-6.53,-10.78,48.34,-88.40,1
x,2022-10-14 10:28:11.628472,-0.10,0.34,1.07,11.72,-5.37,-1.10,-8.76,45.41,-88.54,1
x,2022-10-14 10:28:11.646144,-0.12,0.27,1.07,33.69,-10.38,10.50,-8.76,45.41,-88.54,1
x,2022-10-14 10:28:11.661769,-0.15,0.23,1.18,39.37,6.65,10.93,-8.76,45.41,-88.54,1
x,2022-10-14 10:28:11.677413,-0.11,0.18,1.07,13.06,26.61,-13.06,-8.69,49.41,-87.76,1
x,2022-10-14 10:28:11.693039,-0.09,0.11,1.04,6.71,25.15,-20.94,-8.69,49.41,-87.76,1
x,2022-10-14 10:28:11.708663,-0.08,0.08,1.04,4.15,21.55,-20.63,-10.34,54.88,-90.73,1
x,2022-10-14 10:28:11.739900,-0.08,0.09,1.03,0.49,21.67,-18.07,-10.34,54.88,-90.73,1
x,2022-10-14 10:28:11.755525,-0.07,0.06,0.99,-6.84,24.05,-21.42,-10.34,54.88,-90.73,1
x,2022-10-14 10:28:11.771170,-0.07,0.03,0.94,-7.69,22.34,-19.65,-12.61,58.15,-95.65,1
x,2022-10-14 10:28:11.786799,-0.06,0.02,0.93,-5.86,18.13,-14.65,-12.61,58.15,-95.65,1
x,2022-10-14 10:28:11.802420,-0.07,0.01,0.91,-12.02,16.48,-16.17,-12.61,58.15,-95.65,1
x,2022-10-14 10:28:11.818050,-0.06,-0.09,0.82,-14.89,13.73,-13.92,-16.63,60.27,-100.52,1
x,2022-10-14 10:28:11.849279,-0.07,-0.11,0.79,-11.78,4.39,-5.07,-16.63,60.27,-100.52,1
x,2022-10-14 10:28:11.864909,-0.08,-0.12,0.75,-11.54,-3.36,-0.24,-16.63,60.27,-100.52,1
x,2022-10-14 10:28:11.880531,-0.08,-0.08,0.75,-17.52,-11.84,-1.83,-18.27,59.97,-102.26,1
x,2022-10-14 10:28:11.900613,-0.08,-0.01,0.83,-34.36,-1.77,-13.73,-18.27,59.97,-102.26,1
x,2022-10-14 10:28:11.916267,-0.07,0.02,0.85,-52.61,13.67,-24.41,-16.77,57.08,-103.45,1
x,2022-10-14 10:28:11.931889,-0.09,-0.06,0.59,-25.57,-5.74,6.35,-16.77,57.08,-103.45,1
x,2022-10-14 10:28:11.963122,-0.08,0.15,0.78,-18.13,-21.42,11.54,-16.77,57.08,-103.45,1
x,2022-10-14 10:28:11.978749,-0.08,0.20,0.79,-24.11,-24.60,6.35,-15.72,54.10,-103.10,1
x,2022-10-14 10:28:11.994396,-0.09,0.26,0.80,-31.86,-30.52,-1.34,-15.72,54.10,-103.10,1
x,2022-10-14 10:28:12.010018,-0.09,0.34,0.86,-34.67,-37.66,-3.66,-18.07,50.77,-99.34,1
x,2022-10-14 10:28:12.041252,-0.10,0.43,0.92,-24.48,-36.87,-3.48,-18.07,50.77,-99.34,1
x,2022-10-14 10:28:12.056877,-0.10,0.48,0.96,-1.77,-34.18,1.28,-18.07,50.77,-99.34,1
x,2022-10-14 10:28:12.072526,-0.11,0.39,1.03,26.49,-29.91,3.60,-26.14,51.75,-95.56,1
x,2022-10-14 10:28:12.088148,-0.12,0.31,1.09,22.46,-26.61,-4.15,-26.14,51.75,-95.56,1
