w,2022-10-11 12:34:41.796162,0.31,-0.09,1.00,-17.94,0.12,12.33,-15.95,85.23,-7.06,1
w,2022-10-11 12:34:41.827444,0.26,-0.18,0.90,-15.26,-2.32,22.09,-15.69,84.44,-8.24,1
w,2022-10-11 12:34:41.843197,0.24,-0.26,0.89,-18.55,-1.95,18.01,-15.69,84.44,-8.24,1
w,2022-10-11 12:34:41.858826,0.28,-0.23,0.88,-16.91,-1.46,12.94,-15.69,84.44,-8.24,1
w,2022-10-11 12:34:41.874331,0.31,-0.24,0.86,-15.93,-3.60,6.04,-15.39,84.27,-8.19,1
w,2022-10-11 12:34:41.905571,0.27,-0.22,0.84,-27.22,-13.43,-6.04,-15.39,84.27,-8.19,1
w,2022-10-11 12:34:41.921313,0.19,-0.33,0.83,-41.14,-21.24,-23.07,-15.64,83.17,-8.39,1
w,2022-10-11 12:34:41.936927,-0.78,-0.08,0.60,-55.73,-24.78,-37.84,-15.64,83.17,-8.39,1
w,2022-10-11 12:34:41.968261,0.20,-0.04,1.04,-16.54,-1.71,-16.24,-15.64,83.17,-8.39,1
w,2022-10-11 12:34:41.984292,0.07,-0.17,1.07,-9.22,-22.40,-13.98,-15.63,81.41,-8.78,1
w,2022-10-11 12:34:42.009283,0.11,-0.11,0.88,1.10,-57.86,-22.22,-15.63,81.41,-8.78,1
w,2022-10-11 12:34:42.024920,0.20,-0.09,0.80,2.81,-57.56,-27.34,-17.37,81.51,-6.67,1
w,2022-10-11 12:34:42.040678,0.19,-0.06,0.83,1.22,-44.56,-29.60,-17.37,81.51,-6.67,1
w,2022-10-11 12:34:42.056179,0.21,0.04,1.01,2.26,-26.55,-17.64,-17.37,81.51,-6.67,1
w,2022-10-11 12:34:42.087466,0.22,-0.03,1.02,13.98,-18.19,-4.76,-18.24,81.14,-5.91,1
w,2022-10-11 12:34:42.103158,0.20,-0.11,1.04,14.83,-6.53,6.35,-18.24,81.14,-5.91,1
w,2022-10-11 12:34:42.118886,0.22,-0.14,1.20,14.16,-0.31,12.51,-18.51,81.63,-5.79,1
w,2022-10-11 12:34:42.134510,0.20,-0.26,1.09,26.00,-5.92,19.23,-18.51,81.63,-5.79,1
w,2022-10-11 12:34:42.166283,0.24,-0.36,0.84,1.71,30.15,-8.18,-18.51,81.63,-5.79,1
w,2022-10-11 12:34:42.182003,0.25,-0.04,1.02,0.73,57.62,-18.74,-17.75,82.84,-6.24,1
w,2022-10-11 12:34:42.197644,0.19,-0.02,1.01,-7.75,66.59,-13.85,-17.75,82.84,-6.24,1
w,2022-10-11 12:34:42.213330,0.13,-0.05,1.10,1.95,45.10,2.50,-16.20,83.01,-5.44,1
w,2022-10-11 12:34:42.244991,0.17,-0.27,1.01,23.38,21.24,9.09,-16.20,83.01,-5.44,1
w,2022-10-11 12:34:42.260823,0.18,-0.24,0.88,17.21,5.37,5.31,-16.20,83.01,-5.44,1
w,2022-10-11 12:34:42.276654,0.16,-0.27,0.79,19.90,1.10,7.32,-15.71,83.86,-6.82,1
w,2022-10-11 12:34:42.292537,0.13,-0.25,0.81,5.92,-2.08,3.48,-15.71,83.86,-6.82,1
w,2022-10-11 12:34:42.324432,0.17,-0.22,0.78,-0.67,-9.89,4.21,-15.77,84.25,-6.35,1
w,2022-10-11 12:34:42.333158,0.05,-0.37,0.75,-13.18,-3.48,-3.30,-15.77,84.25,-6.35,1
