Q,2022-10-26 19:00:04.898985,0.43,-0.24,0.84,17.94,25.33,-19.65,-7.85,-34.89,-121.87,1
Q,2022-10-26 19:00:04.917096,0.44,-0.29,0.80,-0.49,24.72,-24.84,-7.85,-34.89,-121.87,1
Q,2022-10-26 19:00:04.935174,0.48,-0.28,0.76,-2.01,17.33,-18.13,-7.85,-34.89,-121.87,1
Q,2022-10-26 19:00:04.954023,0.47,-0.26,0.77,-6.59,10.80,-18.80,-14.90,-36.39,-120.15,1
Q,2022-10-26 19:00:04.972001,0.46,-0.29,0.81,-10.19,3.30,-17.82,-14.90,-36.39,-120.15,1
Q,2022-10-26 19:00:04.991090,0.41,-0.31,0.85,-12.57,-1.10,-12.39,-20.18,-36.49,-118.65,1
Q,2022-10-26 19:00:05.009178,0.40,-0.31,0.86,-18.55,1.83,-3.72,-20.18,-36.49,-118.65,1
Q,2022-10-26 19:00:05.027176,0.38,-0.27,0.86,-25.57,3.60,-1.53,-20.18,-36.49,-118.65,1
Q,2022-10-26 19:00:05.046054,0.39,-0.25,0.85,-26.49,6.35,-0.55,-25.09,-35.13,-117.94,1
Q,2022-10-26 19:00:05.064008,0.42,-0.22,0.80,-19.23,4.82,4.03,-25.09,-35.13,-117.94,1
Q,2022-10-26 19:00:05.082033,0.43,-0.27,0.75,2.01,-8.85,12.45,-25.09,-35.13,-117.94,1
Q,2022-10-26 19:00:05.101047,0.48,-0.35,0.66,-6.04,-18.19,17.15,-29.00,-33.91,-115.95,1
Q,2022-10-26 19:00:05.119119,0.43,-0.38,0.68,-25.82,-26.79,21.85,-29.00,-33.91,-115.95,1
Q,2022-10-26 19:00:05.136964,0.47,-0.71,0.89,20.20,0.24,10.07,-29.00,-33.91,-115.95,1
Q,2022-10-26 19:00:05.156014,0.26,-0.05,0.85,-18.80,8.30,50.48,-30.87,-28.72,-112.82,1
Q,2022-10-26 19:00:05.173983,0.34,-0.23,0.74,-50.17,1.10,32.59,-30.87,-28.72,-112.82,1
Q,2022-10-26 19:00:05.193025,0.36,-0.19,0.70,-49.32,-8.54,36.99,-26.73,-21.87,-113.20,1
Q,2022-10-26 19:00:05.211189,0.33,-0.02,0.71,-39.73,-18.37,41.50,-26.73,-21.87,-113.20,1
Q,2022-10-26 19:00:05.228985,0.27,0.04,0.74,-30.40,-25.82,39.92,-26.73,-21.87,-113.20,1
Q,2022-10-26 19:00:05.248110,0.24,0.14,0.72,-21.97,-30.82,21.36,-13.89,-17.07,-109.37,1
Q,2022-10-26 19:00:05.266088,0.20,0.17,0.90,-17.33,-40.04,17.64,-13.89,-17.07,-109.37,1
Q,2022-10-26 19:00:05.284115,0.22,0.26,0.83,-15.99,-39.86,8.91,-13.89,-17.07,-109.37,1
Q,2022-10-26 19:00:05.303044,0.22,0.32,0.85,-14.04,-38.88,-3.60,-0.12,-17.60,-109.24,1
Q,2022-10-26 19:00:05.320975,0.26,0.21,0.86,0.49,-35.46,-11.84,-0.12,-17.60,-109.24,1
Q,2022-10-26 19:00:05.339724,0.26,0.30,0.96,4.94,-25.57,-15.50,7.64,-19.62,-112.44,1
Q,2022-10-26 19:00:05.358010,0.29,0.32,1.05,8.24,-15.26,-22.46,7.64,-19.62,-112.44,1
Q,2022-10-26 19:00:05.376007,0.33,0.29,1.11,18.37,-6.96,-28.50,7.64,-19.62,-112.44,1
Q,2022-10-26 19:00:05.394718,0.35,0.26,1.13,24.29,2.38,-35.71,7.69,-22.35,-116.08,1
Q,2022-10-26 19:00:05.412798,0.43,0.08,1.16,43.33,10.99,-33.20,7.69,-22.35,-116.08,1
Q,2022-10-26 19:00:05.430867,0.42,0.00,1.15,52.19,10.62,-29.24,7.69,-22.35,-116.08,1
Q,2022-10-26 19:00:05.450265,0.41,-0.15,1.17,48.95,12.63,-32.17,1.76,-27.40,-118.69,1
Q,2022-10-26 19:00:05.467907,0.43,-0.11,1.17,31.68,13.18,-34.79,1.76,-27.40,-118.69,1
Q,2022-10-26 19:00:05.486011,0.44,-0.27,1.09,16.11,14.59,-29.91,1.76,-27.40,-118.69,1
Q,2022-10-26 19:00:05.505101,0.40,-0.22,1.03,-5.13,28.14,-43.46,-4.90,-32.57,-119.91,1
Q,2022-10-26 19:00:05.523078,0.40,-0.31,0.93,2.81,26.61,-35.10,-4.90,-32.57,-119.91,1
Q,2022-10-26 19:00:05.542013,0.36,-0.37,0.87,6.96,20.57,-18.55,-12.12,-35.21,-117.80,1
Q,2022-10-26 19:00:05.560199,0.37,-0.35,0.89,-2.75,16.36,-5.25,-12.12,-35.21,-117.80,1
Q,2022-10-26 19:00:05.578108,0.41,-0.34,0.91,-23.07,18.98,-3.78,-12.12,-35.21,-117.80,1
Q,2022-10-26 19:00:05.596909,0.36,-0.29,0.88,-37.96,20.14,-3.23,-18.21,-35.63,-115.97,1
Q,2022-10-26 19:00:05.615182,0.36,-0.21,0.85,-45.84,20.32,-2.38,-18.21,-35.63,-115.97,1
