Q,2022-10-26 19:00:31.629879,0.06,-0.53,0.82,9.77,30.52,4.70,8.59,-11.28,-215.66,1
Q,2022-10-26 19:00:31.648472,0.07,-0.51,0.79,9.95,25.27,4.21,16.48,-14.25,-210.14,1
Q,2022-10-26 19:00:31.666601,0.06,-0.53,0.80,11.11,20.51,3.66,16.48,-14.25,-210.14,1
Q,2022-10-26 19:00:31.684784,0.07,-0.54,0.79,10.19,20.26,4.94,16.48,-14.25,-210.14,1
Q,2022-10-26 19:00:31.703559,0.08,-0.54,0.76,2.99,22.77,3.85,22.79,-17.18,-206.51,1
Q,2022-10-26 19:00:31.721786,0.09,-0.52,0.77,-0.24,24.66,2.44,22.79,-17.18,-206.51,1
Q,2022-10-26 19:00:31.740832,0.13,-0.50,0.74,-0.55,22.58,1.71,29.20,-20.19,-204.44,1
Q,2022-10-26 19:00:31.758628,0.11,-0.50,0.76,3.72,10.25,2.20,29.20,-20.19,-204.44,1
Q,2022-10-26 19:00:31.776790,0.06,-0.53,0.81,5.55,10.07,1.16,29.20,-20.19,-204.44,1
Q,2022-10-26 19:00:31.795566,0.07,-0.59,0.76,5.25,12.39,2.32,35.21,-22.40,-202.12,1
Q,2022-10-26 19:00:31.813657,0.10,-0.64,0.71,0.55,11.84,4.52,35.21,-22.40,-202.12,1
Q,2022-10-26 19:00:31.831785,0.09,-0.62,0.71,-8.24,9.34,8.54,35.21,-22.40,-202.12,1
Q,2022-10-26 19:00:31.850813,0.07,-0.61,0.71,-11.60,1.71,14.53,41.43,-26.55,-201.03,1
Q,2022-10-26 19:00:31.868691,0.04,-0.59,0.69,-9.22,-3.91,19.84,41.43,-26.55,-201.03,1
Q,2022-10-26 19:00:31.887991,0.04,-0.64,0.64,-8.97,-8.54,22.22,45.09,-34.30,-201.51,1
Q,2022-10-26 19:00:31.905970,0.01,-0.63,0.63,-9.64,-17.64,28.75,45.09,-34.30,-201.51,1
Q,2022-10-26 19:00:31.923787,-0.58,0.21,1.66,26.79,8.42,-19.04,45.09,-34.30,-201.51,1
Q,2022-10-26 19:00:31.942560,0.06,-0.41,0.63,19.29,4.03,28.02,43.55,-40.65,-202.09,1
Q,2022-10-26 19:00:31.960705,0.03,-0.50,0.56,9.22,-5.07,14.59,43.55,-40.65,-202.09,1
Q,2022-10-26 19:00:31.978752,0.03,-0.49,0.54,4.58,-31.86,23.44,43.55,-40.65,-202.09,1
Q,2022-10-26 19:00:31.997708,0.03,-0.49,0.63,6.29,-53.28,22.46,38.06,-42.27,-204.15,1
Q,2022-10-26 19:00:32.015862,0.04,-0.45,0.63,-3.91,-61.71,18.68,38.06,-42.27,-204.15,1
Q,2022-10-26 19:00:32.033885,0.02,-0.36,0.69,-27.77,-58.53,1.77,38.06,-42.27,-204.15,1
Q,2022-10-26 19:00:32.052958,0.03,-0.23,0.80,-46.88,-51.21,-13.49,28.25,-41.30,-207.53,1
Q,2022-10-26 19:00:32.070861,0.06,-0.10,0.96,-50.05,-41.56,-29.36,28.25,-41.30,-207.53,1
