Q,2022-10-26 18:59:39.279036,0.64,0.05,0.76,2.50,7.02,-10.74,-36.95,-21.59,-160.18,1
Q,2022-10-26 18:59:39.298205,0.68,0.01,0.69,-1.71,5.92,-9.95,-37.67,-20.85,-160.23,1
Q,2022-10-26 18:59:39.316096,0.67,0.01,0.71,-9.03,-1.65,-12.88,-37.67,-20.85,-160.23,1
Q,2022-10-26 18:59:39.334116,0.66,0.01,0.71,-6.90,-4.27,-9.28,-37.67,-20.85,-160.23,1
Q,2022-10-26 18:59:39.353979,0.61,0.05,0.75,-10.44,-4.15,-9.46,-39.12,-20.42,-160.80,1
Q,2022-10-26 18:59:39.371004,0.65,0.04,0.71,5.49,-1.89,-4.33,-39.12,-20.42,-160.80,1
Q,2022-10-26 18:59:39.390117,0.70,0.04,0.65,14.04,-4.70,-0.73,-39.39,-19.51,-160.58,1
Q,2022-10-26 18:59:39.408110,0.71,0.03,0.68,0.79,-11.54,-5.00,-39.39,-19.51,-160.58,1
Q,2022-10-26 18:59:39.426114,0.67,0.01,0.70,-9.95,-23.32,-8.42,-39.39,-19.51,-160.58,1
Q,2022-10-26 18:59:39.445158,0.61,-0.02,0.73,-10.25,-29.85,-3.78,-40.28,-18.13,-157.13,1
Q,2022-10-26 18:59:39.463187,0.53,-0.05,0.82,-16.05,-25.33,-3.42,-40.28,-18.13,-157.13,1
Q,2022-10-26 18:59:39.481088,0.54,-0.05,0.82,-11.17,-18.31,2.38,-40.28,-18.13,-157.13,1
Q,2022-10-26 18:59:39.500111,0.58,-0.02,0.78,-14.77,-12.63,4.33,-40.83,-18.25,-152.82,1
Q,2022-10-26 18:59:39.518134,0.61,-0.01,0.75,-27.65,-16.91,4.21,-40.83,-18.25,-152.82,1
Q,2022-10-26 18:59:39.536117,0.56,0.03,0.75,-31.19,-20.75,5.00,-40.83,-18.25,-152.82,1
Q,2022-10-26 18:59:39.554912,0.46,0.06,0.86,-31.01,-23.32,6.41,-41.48,-19.18,-151.03,1
Q,2022-10-26 18:59:39.573057,0.50,0.09,0.75,-23.86,-8.85,5.43,-41.48,-19.18,-151.03,1
Q,2022-10-26 18:59:39.592034,0.55,0.00,0.72,-14.83,-3.60,9.70,-40.75,-21.13,-150.33,1
Q,2022-10-26 18:59:39.609998,0.54,0.10,0.78,-17.40,-5.00,15.26,-40.75,-21.13,-150.33,1
Q,2022-10-26 18:59:39.628029,0.54,0.15,0.78,-21.85,-5.74,10.99,-40.75,-21.13,-150.33,1
Q,2022-10-26 18:59:39.647158,0.51,0.14,0.73,-33.26,-5.49,3.66,-39.88,-23.96,-148.02,1
Q,2022-10-26 18:59:39.665028,0.52,0.09,0.74,-17.27,-8.79,8.30,-39.88,-23.96,-148.02,1
Q,2022-10-26 18:59:39.683054,0.50,0.09,0.70,11.96,-14.95,26.61,-39.88,-23.96,-148.02,1
Q,2022-10-26 18:59:39.702012,0.47,0.12,0.73,-6.04,-13.73,17.70,-37.87,-26.98,-146.79,1
Q,2022-10-26 18:59:39.720023,0.47,0.07,0.66,-1.40,-18.31,18.62,-37.87,-26.98,-146.79,1
Q,2022-10-26 18:59:39.738905,0.49,0.13,0.81,11.41,-29.85,25.27,-34.27,-31.13,-144.84,1
Q,2022-10-26 18:59:39.756978,0.48,0.21,0.77,-5.00,-29.36,19.04,-34.27,-31.13,-144.84,1
Q,2022-10-26 18:59:39.775073,0.37,0.37,0.73,-42.97,-18.80,-2.69,-34.27,-31.13,-144.84,1
Q,2022-10-26 18:59:39.794075,0.43,0.38,0.79,-19.78,-21.91,-7.39,-31.14,-34.80,-146.06,1
Q,2022-10-26 18:59:39.812113,0.48,0.35,0.86,-10.56,-20.94,-10.86,-31.14,-34.80,-146.06,1
Q,2022-10-26 18:59:39.830020,0.52,0.34,0.89,5.74,-17.03,-6.35,-31.14,-34.80,-146.06,1
Q,2022-10-26 18:59:39.849039,0.49,0.30,0.91,34.55,-14.65,1.22,-27.81,-32.59,-147.68,1
Q,2022-10-26 18:59:39.866978,0.50,0.20,0.86,39.18,-15.14,3.05,-27.81,-32.59,-147.68,1
Q,2022-10-26 18:59:39.885004,0.52,0.18,0.84,33.69,-10.80,0.49,-27.81,-32.59,-147.68,1
Q,2022-10-26 18:59:39.904027,0.47,0.19,0.90,15.14,-5.19,-8.54,-26.27,-28.72,-149.94,1
Q,2022-10-26 18:59:39.922037,0.49,0.29,0.94,14.40,-1.95,-14.65,-26.27,-28.72,-149.94,1
Q,2022-10-26 18:59:39.941008,0.52,0.30,0.94,24.23,-1.83,-19.04,-26.78,-23.29,-154.04,1
Q,2022-10-26 18:59:39.959048,0.55,0.18,0.88,29.85,2.75,-23.74,-26.78,-23.29,-154.04,1
Q,2022-10-26 18:59:39.977021,0.53,0.08,0.89,23.93,4.15,-27.83,-26.78,-23.29,-154.04,1
Q,2022-10-26 18:59:39.995971,0.52,0.12,0.92,25.27,3.72,-24.66,-29.36,-18.46,-156.73,1
Q,2022-10-26 18:59:40.013898,0.50,0.27,1.05,2.87,6.47,-45.90,-29.36,-18.46,-156.73,1
Q,2022-10-26 18:59:40.032119,0.60,0.13,0.91,-11.29,14.10,-60.61,-29.36,-18.46,-156.73,1
Q,2022-10-26 18:59:40.050967,0.60,-0.02,0.91,18.98,15.99,-33.33,-33.37,-14.03,-158.02,1
Q,2022-10-26 18:59:40.069021,0.60,0.07,0.93,36.56,15.69,-13.67,-33.37,-14.03,-158.02,1
Q,2022-10-26 18:59:40.088114,0.57,-0.13,0.94,46.45,12.94,-7.20,-36.78,-10.69,-158.09,1
Q,2022-10-26 18:59:40.105980,0.62,-0.19,0.86,55.36,7.20,5.00,-36.78,-10.69,-158.09,1
Q,2022-10-26 18:59:40.123994,0.61,-0.22,0.83,34.91,9.58,3.05,-36.78,-10.69,-158.09,1
Q,2022-10-26 18:59:40.143002,0.62,-0.25,0.84,3.17,11.17,-4.46,-38.61,-9.68,-156.97,1
Q,2022-10-26 18:59:40.161201,0.63,-0.17,0.81,-37.35,14.77,-9.89,-38.61,-9.68,-156.97,1
Q,2022-10-26 18:59:40.179122,0.42,-0.09,0.83,-40.47,13.85,-0.98,-38.61,-9.68,-156.97,1
Q,2022-10-26 18:59:40.198004,0.56,-0.04,0.74,-29.48,9.28,2.99,-40.82,-10.44,-155.94,1
Q,2022-10-26 18:59:40.216157,0.56,-0.09,0.80,-32.71,7.75,3.30,-40.82,-10.44,-155.94,1
Q,2022-10-26 18:59:40.233914,0.44,-0.10,0.78,-33.87,6.47,10.31,-40.82,-10.44,-155.94,1
Q,2022-10-26 18:59:40.253117,0.67,-0.12,0.67,-34.24,0.61,25.94,-42.24,-11.76,-154.85,1
Q,2022-10-26 18:59:40.271112,0.59,-0.04,0.76,-50.78,0.06,27.34,-42.24,-11.76,-154.85,1
Q,2022-10-26 18:59:40.289928,0.41,0.08,0.75,-61.04,3.11,25.09,-42.81,-15.05,-154.69,1
Q,2022-10-26 18:59:40.307817,0.41,0.20,0.64,-62.62,2.99,18.13,-42.81,-15.05,-154.69,1
Q,2022-10-26 18:59:40.326069,0.55,0.08,0.82,-63.48,-0.73,15.08,-42.81,-15.05,-154.69,1
Q,2022-10-26 18:59:40.345000,0.47,0.11,0.64,-35.22,-9.89,42.42,-43.31,-21.57,-155.26,1
Q,2022-10-26 18:59:40.363055,0.41,0.33,0.62,-6.96,-19.71,52.12,-43.31,-21.57,-155.26,1
Q,2022-10-26 18:59:40.380997,0.35,0.39,0.75,-1.04,-29.91,35.89,-43.31,-21.57,-155.26,1
Q,2022-10-26 18:59:40.400081,0.21,0.33,0.62,-21.36,-32.04,20.75,-44.10,-27.72,-152.32,1
Q,2022-10-26 18:59:40.417906,0.11,0.37,0.82,17.94,-49.26,24.48,-44.10,-27.72,-152.32,1
Q,2022-10-26 18:59:40.437056,0.01,0.44,0.94,62.19,-27.47,28.87,-41.58,-30.54,-149.61,1
Q,2022-10-26 18:59:40.454893,0.16,0.42,0.93,93.87,7.45,23.93,-41.58,-30.54,-149.61,1
Q,2022-10-26 18:59:40.472949,0.39,0.47,0.79,78.80,33.63,8.85,-41.58,-30.54,-149.61,1
Q,2022-10-26 18:59:40.491881,0.59,0.40,0.74,74.58,36.50,-10.44,-37.55,-28.06,-154.77,1
Q,2022-10-26 18:59:40.509912,0.84,0.35,0.63,51.39,20.75,-16.66,-37.55,-28.06,-154.77,1
Q,2022-10-26 18:59:40.528074,0.91,0.13,0.56,33.14,-0.85,-21.79,-37.55,-28.06,-154.77,1
Q,2022-10-26 18:59:40.547040,0.88,0.07,0.51,14.95,-28.32,-17.88,-36.02,-23.10,-155.10,1
Q,2022-10-26 18:59:40.565171,0.70,0.03,0.64,2.44,-66.53,-18.49,-36.02,-23.10,-155.10,1
Q,2022-10-26 18:59:40.583150,0.54,0.05,0.76,-2.01,-72.45,-18.68,-36.02,-23.10,-155.10,1
Q,2022-10-26 18:59:40.601882,-0.23,0.33,0.82,26.49,11.41,23.50,-29.55,-18.62,-149.93,1
Q,2022-10-26 18:59:40.619896,0.54,0.01,0.95,103.70,3.66,34.85,-29.55,-18.62,-149.93,1
Q,2022-10-26 18:59:40.639129,0.36,-0.13,0.88,47.97,-2.20,6.29,-27.49,-15.32,-151.16,1
Q,2022-10-26 18:59:40.657208,0.35,0.04,0.88,-10.07,-15.87,-25.27,-27.49,-15.32,-151.16,1
Q,2022-10-26 18:59:40.675182,0.34,0.21,0.80,-41.75,-23.13,-47.91,-27.49,-15.32,-151.16,1
Q,2022-10-26 18:59:40.694001,0.38,0.27,0.75,-48.28,-22.28,-48.03,-31.26,-13.26,-156.13,1
Q,2022-10-26 18:59:40.712000,0.44,0.23,0.83,-20.08,-19.23,-37.60,-31.26,-13.26,-156.13,1
Q,2022-10-26 18:59:40.730025,0.42,0.15,0.90,30.82,-1.34,-11.90,-31.26,-13.26,-156.13,1
Q,2022-10-26 18:59:40.748911,0.48,0.00,0.93,44.43,7.08,-3.30,-37.50,-9.70,-159.20,1
Q,2022-10-26 18:59:40.766885,0.41,-0.03,0.92,36.50,9.52,0.24,-37.50,-9.70,-159.20,1
Q,2022-10-26 18:59:40.785926,0.53,-0.16,0.96,19.17,2.14,-6.59,-42.59,-7.24,-159.94,1
Q,2022-10-26 18:59:40.804392,0.52,-0.22,0.97,-15.08,-3.78,-8.30,-42.59,-7.24,-159.94,1
Q,2022-10-26 18:59:40.823245,0.46,-0.04,0.98,-31.19,-9.03,-11.66,-42.59,-7.24,-159.94,1
Q,2022-10-26 18:59:40.842061,0.44,0.03,0.99,-46.14,-15.56,-17.82,-45.25,-7.06,-162.04,1
Q,2022-10-26 18:59:40.860411,0.06,-0.01,1.33,-60.06,-5.62,-20.94,-45.25,-7.06,-162.04,1
Q,2022-10-26 18:59:40.878823,0.27,0.29,1.10,53.96,58.78,44.07,-45.25,-7.06,-162.04,1
Q,2022-10-26 18:59:40.897679,0.45,0.19,0.91,61.65,69.03,26.00,-44.53,-10.52,-160.01,1
Q,2022-10-26 18:59:40.915813,0.57,0.11,0.84,49.56,60.67,7.87,-44.53,-10.52,-160.01,1
Q,2022-10-26 18:59:40.935021,0.57,0.14,0.82,11.54,50.84,-7.63,-44.78,-13.82,-161.41,1
Q,2022-10-26 18:59:40.953099,0.60,0.14,0.83,-0.49,37.72,-16.72,-44.78,-13.82,-161.41,1
