Q,2022-11-08 12:42:29.703454,-0.21,0.33,0.89,32.23,8.61,-6.84,-13.85,-14.29,-26.98,1
Q,2022-11-08 12:42:29.734581,-0.19,0.26,0.89,28.26,7.45,-1.89,-13.85,-14.29,-26.98,1
Q,2022-11-08 12:42:29.752811,-0.21,0.25,0.86,15.69,7.39,-6.35,-13.06,-14.01,-27.20,1
Q,2022-11-08 12:42:29.766433,-0.22,0.27,0.85,8.42,6.84,-10.56,-13.06,-14.01,-27.20,1
Q,2022-11-08 12:42:29.782206,-0.17,0.25,0.83,-3.97,7.87,-10.86,-13.06,-14.01,-27.20,1
Q,2022-11-08 12:42:29.813335,-0.18,0.31,0.85,-11.84,6.77,-7.45,-12.49,-14.84,-28.09,1
Q,2022-11-08 12:42:29.828935,-0.19,0.29,0.82,-13.31,9.52,1.59,-12.49,-14.84,-28.09,1
Q,2022-11-08 12:42:29.852705,-0.21,0.25,0.79,-20.69,17.88,5.31,-11.95,-15.67,-27.04,1
Q,2022-11-08 12:42:29.860825,-0.25,-0.01,0.89,-16.30,1.59,-18.98,-11.95,-15.67,-27.04,1
Q,2022-11-08 12:42:29.892127,-0.30,0.75,0.61,-81.60,12.15,-20.87,-12.27,-17.75,-25.22,1
Q,2022-11-08 12:42:29.907827,-0.28,0.80,0.68,-24.23,36.19,27.89,-12.27,-17.75,-25.22,1
Q,2022-11-08 12:42:29.923442,-0.20,0.40,0.67,25.21,44.01,81.73,-12.27,-17.75,-25.22,1
Q,2022-11-08 12:42:29.952617,-0.15,0.06,0.90,0.73,25.45,86.06,-14.21,-16.06,-27.42,1
Q,2022-11-08 12:42:29.970803,-0.21,0.40,0.88,-35.71,-1.89,53.71,-14.21,-16.06,-27.42,1
Q,2022-11-08 12:42:29.986493,-0.22,0.63,0.80,-21.36,-24.11,52.37,-14.21,-16.06,-27.42,1
Q,2022-11-08 12:42:30.002141,-0.22,0.58,0.89,-2.44,-42.85,58.72,-16.52,-15.04,-24.16,1
Q,2022-11-08 12:42:30.017633,-0.26,0.55,0.85,1.28,-59.51,51.64,-16.52,-15.04,-24.16,1
Q,2022-11-08 12:42:30.052898,-0.33,0.54,0.80,-0.12,-49.01,8.24,-18.03,-13.94,-23.50,1
Q,2022-11-08 12:42:30.065565,-0.35,0.70,0.94,-0.31,-34.91,-17.82,-18.03,-13.94,-23.50,1
Q,2022-11-08 12:42:30.081613,-0.34,0.69,1.01,16.05,-20.51,-23.07,-18.03,-13.94,-23.50,1
Q,2022-11-08 12:42:30.097364,-0.34,0.52,1.03,35.64,-6.96,-21.73,-15.87,-14.54,-23.28,1
Q,2022-11-08 12:42:30.123805,-0.33,0.22,0.94,35.28,4.27,-33.87,-15.87,-14.54,-23.28,1
Q,2022-11-08 12:42:30.144935,-0.30,0.27,0.94,6.96,18.19,-49.68,-13.70,-15.36,-23.24,1
Q,2022-11-08 12:42:30.155409,-0.29,0.31,0.96,-9.09,29.05,-48.16,-13.70,-15.36,-23.24,1
Q,2022-11-08 12:42:30.171077,-0.27,0.26,0.89,-18.92,37.84,-39.18,-13.70,-15.36,-23.24,1
Q,2022-11-08 12:42:30.204326,-0.25,0.25,0.83,-31.98,51.33,-36.25,-12.22,-15.84,-23.34,1
Q,2022-11-08 12:42:30.219968,-0.22,0.33,0.80,-46.45,54.08,-33.02,-12.22,-15.84,-23.34,1
Q,2022-11-08 12:42:30.235591,-0.20,0.38,0.82,-41.32,53.47,-27.65,-12.22,-15.84,-23.34,1
Q,2022-11-08 12:42:30.252868,-0.20,0.38,0.73,-44.80,41.75,-17.76,-11.47,-17.03,-22.89,1
Q,2022-11-08 12:42:30.267442,-0.20,0.48,0.66,-45.47,30.40,-11.54,-11.47,-17.03,-22.89,1
Q,2022-11-08 12:42:30.298697,-0.18,0.47,0.58,-35.40,15.87,-4.33,-12.06,-18.47,-22.86,1
