r,2022-10-16 15:46:49.912509,-3.687258,8.404077,-0.919420,-0.128622,-0.379705,-0.369474,126.510993,-55.186904,53.858535,1
r,2022-10-16 15:46:50.008300,-5.880459,9.677857,-0.541117,0.016789,-0.218048,0.031338,122.645378,-71.813728,26.929267,1
r,2022-10-16 15:46:50.103878,-4.266685,7.250012,-1.364764,-0.028752,0.083027,0.031471,107.007209,-78.358329,33.576366,1
r,2022-10-16 15:46:50.199659,-3.275435,7.115930,-0.225066,-0.447940,-0.082891,0.182741,108.061470,-92.155052,53.006343,1
r,2022-10-16 15:46:50.310983,-4.099082,9.299553,0.316051,-0.830242,-0.309130,-0.317941,108.061470,-92.155052,53.006343,1
r,2022-10-16 15:46:50.407838,-5.411171,11.851902,0.670411,-0.223166,-0.015245,-0.206486,135.472183,-134.960281,-45.507053,1
r,2022-10-16 15:46:50.503728,-3.160507,10.836709,0.205912,0.428253,0.374780,-0.048691,133.715087,-120.456031,-96.297698,1
r,2022-10-16 15:46:50.599786,-3.414306,6.469463,0.239432,0.287370,-0.212988,-0.468945,121.415412,-144.511856,3.238330,1
r,2022-10-16 15:46:50.695353,-5.210048,9.108008,-0.244221,0.037828,-0.114317,-0.081449,111.048538,-147.518844,26.588392,1
r,2022-10-16 15:46:50.791945,-2.442210,10.338690,1.474903,0.216129,0.287294,-0.343508,111.048538,-147.518844,26.588392,1
r,2022-10-16 15:46:50.902769,-4.237953,7.302687,-1.307301,0.024912,-0.335362,-0.396106,103.844436,-124.347419,45.847930,1
