n,2022-10-12 17:27:51.610726,0.51,-0.87,0.10,-20.87,-3.23,9.22,20.75,-31.30,-6.91,1
n,2022-10-12 17:27:51.631325,0.54,-0.84,0.04,-20.26,-8.36,6.04,20.75,-31.30,-6.91,1
n,2022-10-12 17:27:51.651088,0.59,-0.84,0.09,-23.86,-6.10,-2.50,20.91,-29.86,-7.74,1
n,2022-10-12 17:27:51.670299,0.47,-0.91,0.19,-36.56,5.31,-0.31,20.91,-29.86,-7.74,1
n,2022-10-12 17:27:51.689844,0.45,-0.94,0.27,-22.89,9.16,2.01,20.91,-29.86,-7.74,1
n,2022-10-12 17:27:51.710279,0.43,-0.86,0.13,7.32,-4.70,3.23,21.12,-30.22,-6.32,1
n,2022-10-12 17:27:51.728476,0.53,-0.84,0.02,6.29,-9.28,2.75,21.12,-30.22,-6.32,1
n,2022-10-12 17:27:51.748425,0.50,-0.89,0.08,-12.15,-7.26,3.17,20.74,-30.38,-6.18,1
n,2022-10-12 17:27:51.769896,0.50,-0.89,0.20,-7.45,-16.11,-2.69,20.74,-30.38,-6.18,1
n,2022-10-12 17:27:51.787249,0.52,-0.79,0.12,-1.71,-23.01,-4.70,20.74,-30.38,-6.18,1
n,2022-10-12 17:27:51.808065,0.58,-0.77,0.10,-5.68,-13.00,-5.19,21.41,-29.93,-5.27,1
n,2022-10-12 17:27:51.827418,0.58,-0.83,0.21,-20.26,6.53,-7.32,21.41,-29.93,-5.27,1
n,2022-10-12 17:27:51.848885,0.50,-0.84,0.29,-15.93,0.31,-16.60,21.00,-30.57,-6.09,1
n,2022-10-12 17:27:51.867007,0.49,-0.80,-0.23,7.51,-16.85,-25.94,21.00,-30.57,-6.09,1
n,2022-10-12 17:27:51.887002,0.54,-1.05,0.58,-10.31,20.87,14.28,21.00,-30.57,-6.09,1
n,2022-10-12 17:27:51.906301,0.49,-1.00,0.26,18.01,-0.61,1.89,21.50,-30.16,-5.94,1
n,2022-10-12 17:27:51.926697,0.51,-0.88,0.22,17.27,-1.46,-4.21,21.50,-30.16,-5.94,1
