t,2022-10-16 22:38:04.922620,0.56,-0.93,-0.11,-6.71,-50.54,-23.13,119.60,1.79,-32.32,1
t,2022-10-16 22:38:04.931740,0.52,-0.96,-0.15,-30.27,-39.12,-13.37,119.60,1.79,-32.32,1
t,2022-10-16 22:38:04.940079,0.47,-0.93,-0.10,-45.96,-24.90,-8.24,0.00,nan,0.00,1
t,2022-10-16 22:38:04.947643,0.48,-0.87,0.05,-45.65,-15.20,-2.75,0.00,nan,0.00,1
t,2022-10-16 22:38:04.956929,0.55,-0.77,0.21,-36.56,-12.51,5.43,0.00,nan,0.00,1
t,2022-10-16 22:38:04.964609,0.57,-0.75,0.24,-30.40,-13.92,14.04,0.00,nan,0.00,1
t,2022-10-16 22:38:04.974267,0.59,-0.77,0.24,-25.76,-16.11,19.41,118.25,1.06,-30.81,1
t,2022-10-16 22:38:04.982432,0.70,-0.81,0.16,-23.74,-17.09,19.84,118.25,1.06,-30.81,1
t,2022-10-16 22:38:04.992789,0.70,-0.81,0.12,-26.37,-15.14,17.40,118.25,1.06,-30.81,1
t,2022-10-16 22:38:05.000107,0.68,-0.78,0.11,-31.92,-9.89,14.89,118.25,1.06,-30.81,1
t,2022-10-16 22:38:05.011545,0.65,-0.76,0.13,-35.28,-2.50,12.76,118.25,1.06,-30.81,1
t,2022-10-16 22:38:05.020878,0.63,-0.73,0.16,-35.40,5.37,11.47,116.49,-1.38,-29.54,1
t,2022-10-16 22:38:05.029617,0.62,-0.72,0.21,-32.29,11.96,10.56,116.49,-1.38,-29.54,1
t,2022-10-16 22:38:05.037840,0.53,-0.77,0.24,-34.97,20.14,8.00,116.49,-1.38,-29.54,1
t,2022-10-16 22:38:05.047049,0.47,-0.80,0.32,-40.65,28.56,0.43,116.49,-1.38,-29.54,1
t,2022-10-16 22:38:05.055255,0.48,-0.80,0.40,-39.37,33.75,-10.19,116.49,-1.38,-29.54,1
t,2022-10-16 22:38:05.064640,0.23,-0.72,0.49,-30.09,16.11,-5.31,116.49,-1.38,-29.54,1
t,2022-10-16 22:38:05.072654,0.23,-0.73,0.62,-30.09,16.11,-5.31,116.17,-2.31,-27.94,1
t,2022-10-16 22:38:05.081495,0.53,-0.87,0.20,40.65,-1.40,-2.87,116.17,-2.31,-27.94,1
t,2022-10-16 22:38:05.090377,0.47,-0.90,0.07,18.13,0.85,-7.69,116.17,-2.31,-27.94,1
t,2022-10-16 22:38:05.098999,0.53,-0.64,0.10,10.93,2.08,-9.89,116.17,-2.31,-27.94,1
t,2022-10-16 22:38:05.104837,0.53,-0.64,0.10,10.93,2.08,-9.89,116.17,-2.31,-27.94,1
t,2022-10-16 22:38:05.113659,0.56,-0.68,0.04,-12.02,4.70,10.56,116.17,-2.31,-27.94,1
t,2022-10-16 22:38:05.122887,0.55,-0.66,0.09,-39.00,9.83,5.68,116.16,-1.79,-26.44,1
t,2022-10-16 22:38:05.131986,0.56,-0.67,0.12,-81.48,18.31,9.70,116.16,-1.79,-26.44,1
t,2022-10-16 22:38:05.140675,0.38,-0.69,0.35,-76.72,22.09,6.35,116.16,-1.79,-26.44,1
t,2022-10-16 22:38:05.146683,0.38,-0.69,0.35,-76.72,22.09,6.35,116.16,-1.79,-26.44,1
t,2022-10-16 22:38:05.155181,0.48,-0.66,0.46,-50.35,20.57,-1.83,116.16,-1.79,-26.44,1
t,2022-10-16 22:38:05.163622,0.48,-0.67,0.44,-50.35,20.57,-1.83,116.16,-1.79,-26.44,1
t,2022-10-16 22:38:05.172534,0.54,-0.69,0.41,0.31,3.91,-3.11,118.01,-1.07,-26.38,1
t,2022-10-16 22:38:05.181843,0.51,-0.76,0.36,25.21,-6.65,-4.27,118.01,-1.07,-26.38,1
t,2022-10-16 22:38:05.190439,0.53,-0.82,0.26,30.27,-7.20,-7.26,118.01,-1.07,-26.38,1
t,2022-10-16 22:38:05.199003,0.54,-0.78,0.18,25.15,-6.53,-8.85,118.01,-1.07,-26.38,1
t,2022-10-16 22:38:05.205950,0.54,-0.78,0.18,19.35,-4.94,-8.91,118.01,-1.07,-26.38,1
t,2022-10-16 22:38:05.215445,0.54,-0.75,0.21,17.03,-4.03,-8.67,118.01,-1.07,-26.38,1
t,2022-10-16 22:38:05.224379,0.54,-0.72,0.22,15.63,-4.33,-7.93,120.21,0.42,-30.38,1
t,2022-10-16 22:38:05.233566,0.54,-0.70,0.24,12.45,-2.81,-6.41,120.21,0.42,-30.38,1
