C,2022-10-17 13:25:47.052085,0.15,-0.15,0.83,13.49,14.71,-35.40,-94.59,67.60,-51.88,1
C,2022-10-17 13:25:47.083326,0.16,-0.21,0.85,3.48,11.11,-30.27,-102.69,68.60,-54.90,1
C,2022-10-17 13:25:47.098952,0.16,-0.24,0.86,0.24,5.43,-23.19,-102.69,68.60,-54.90,1
C,2022-10-17 13:25:47.114578,0.11,-0.29,0.90,-0.18,-2.14,-15.56,-102.69,68.60,-54.90,1
C,2022-10-17 13:25:47.130222,0.09,-0.31,0.94,-4.88,-3.66,-9.58,-109.70,70.67,-53.33,1
C,2022-10-17 13:25:47.145849,0.03,-0.27,1.00,-25.33,-0.85,-6.77,-109.70,70.67,-53.33,1
C,2022-10-17 13:25:47.161475,0.00,-0.19,1.03,-26.61,0.98,-2.01,-109.70,70.67,-53.33,1
C,2022-10-17 13:25:47.192726,0.01,-0.18,1.02,-20.26,4.27,1.04,-114.28,72.89,-53.00,1
C,2022-10-17 13:25:47.208352,0.04,-0.18,0.99,-23.25,7.20,2.93,-114.28,72.89,-53.00,1
C,2022-10-17 13:25:47.223983,0.08,-0.17,0.92,-23.32,6.47,8.30,-115.94,75.11,-53.71,1
C,2022-10-17 13:25:47.239605,-0.49,0.10,0.87,-21.85,3.72,13.37,-115.94,75.11,-53.71,1
C,2022-10-17 13:25:47.255230,0.06,-0.08,0.98,-10.80,8.54,-5.25,-115.94,75.11,-53.71,1
C,2022-10-17 13:25:47.286464,0.09,-0.23,0.88,-20.81,14.59,8.61,-113.90,75.94,-57.40,1
C,2022-10-17 13:25:47.302107,0.05,-0.05,0.81,-38.94,11.72,9.89,-113.90,75.94,-57.40,1
C,2022-10-17 13:25:47.317733,0.05,0.03,0.82,-40.71,4.52,8.36,-113.90,75.94,-57.40,1
C,2022-10-17 13:25:47.333364,0.03,0.10,0.79,-33.14,-3.91,13.24,-109.29,75.71,-58.92,1
C,2022-10-17 13:25:47.348986,0.04,0.10,0.76,-20.75,-13.37,21.42,-109.29,75.71,-58.92,1
C,2022-10-17 13:25:47.380237,0.04,0.24,0.77,-16.17,-24.11,23.62,-103.23,72.75,-59.63,1
C,2022-10-17 13:25:47.395864,0.01,0.33,0.81,-17.27,-31.68,19.29,-103.23,72.75,-59.63,1
C,2022-10-17 13:25:47.411544,-0.00,0.38,0.82,-12.88,-36.32,15.75,-103.23,72.75,-59.63,1
C,2022-10-17 13:25:47.427116,0.00,0.41,0.83,-4.39,-39.61,10.74,-98.06,70.29,-52.92,1
C,2022-10-17 13:25:47.442745,-0.01,0.46,0.97,13.37,-39.37,3.30,-98.06,70.29,-52.92,1
C,2022-10-17 13:25:47.458367,-0.01,0.45,1.01,27.71,-35.64,-0.73,-98.06,70.29,-52.92,1
C,2022-10-17 13:25:47.489600,-0.01,0.39,1.08,47.30,-34.24,-5.00,-90.06,67.41,-41.32,1
C,2022-10-17 13:25:47.505243,-0.02,0.28,1.13,60.00,-31.56,-9.70,-90.06,67.41,-41.32,1
C,2022-10-17 13:25:47.520874,-0.02,0.09,1.18,68.73,-24.66,-11.96,-82.14,68.69,-31.69,1
C,2022-10-17 13:25:47.536496,-0.03,-0.01,1.19,61.34,-20.39,-15.38,-82.14,68.69,-31.69,1
C,2022-10-17 13:25:47.552122,-0.03,-0.10,1.17,47.36,-15.81,-19.78,-82.14,68.69,-31.69,1
C,2022-10-17 13:25:47.583373,-0.04,-0.20,1.15,27.40,-5.43,-18.80,-83.75,71.34,-28.71,1
C,2022-10-17 13:25:47.598998,-0.03,-0.27,1.05,16.05,0.79,-13.31,-83.75,71.34,-28.71,1
C,2022-10-17 13:25:47.614626,-0.03,-0.26,0.99,8.54,-1.04,-8.54,-83.75,71.34,-28.71,1
C,2022-10-17 13:25:47.630252,-0.04,-0.25,0.94,6.59,-6.35,-4.46,-87.65,72.99,-28.99,1
C,2022-10-17 13:25:47.645881,-0.04,-0.21,0.88,6.23,-14.59,-1.04,-87.65,72.99,-28.99,1
C,2022-10-17 13:25:47.677110,-0.08,-0.10,0.91,-2.44,-14.40,-9.09,-88.45,72.45,-27.15,1
C,2022-10-17 13:25:47.692754,-0.09,-0.04,0.91,-14.47,-5.37,-16.24,-88.45,72.45,-27.15,1
C,2022-10-17 13:25:47.708381,-0.08,0.00,0.94,-18.74,3.36,-15.93,-88.45,72.45,-27.15,1
C,2022-10-17 13:25:47.724010,-0.07,0.02,0.96,-19.84,9.77,-9.16,-88.65,72.61,-28.52,1
C,2022-10-17 13:25:47.739632,-0.06,0.02,0.98,-18.13,12.15,-4.82,-88.65,72.61,-28.52,1
C,2022-10-17 13:25:47.755262,-0.04,0.02,0.99,-14.71,11.23,-1.59,-88.65,72.61,-28.52,1
C,2022-10-17 13:25:47.786499,-0.04,0.02,1.00,-10.50,7.51,-0.37,-89.93,73.41,-29.96,1
C,2022-10-17 13:25:47.802135,-0.04,-0.00,1.00,-4.76,1.89,-1.59,-89.93,73.41,-29.96,1
C,2022-10-17 13:25:47.817763,-0.04,0.00,0.98,-6.41,-1.28,-3.85,-89.49,73.54,-30.88,1
C,2022-10-17 13:25:47.833387,-0.05,0.03,0.98,-7.75,-2.75,-4.09,-89.49,73.54,-30.88,1
