C,2022-10-17 13:25:54.505377,-0.02,0.03,0.98,41.81,26.06,-29.24,5.63,8.18,0.74,1
C,2022-10-17 13:25:54.521006,0.01,-0.03,0.97,39.55,29.91,-32.04,7.15,19.40,1.99,1
C,2022-10-17 13:25:54.536628,0.07,-0.18,0.91,38.82,19.04,-34.00,7.15,19.40,1.99,1
C,2022-10-17 13:25:54.567880,0.05,-0.27,0.95,27.16,15.38,-33.20,5.30,34.80,5.25,1
C,2022-10-17 13:25:54.583487,0.03,-0.28,0.95,10.86,17.09,-30.46,5.30,34.80,5.25,1
C,2022-10-17 13:25:54.599130,0.01,-0.30,0.96,3.42,15.93,-26.06,5.30,34.80,5.25,1
C,2022-10-17 13:25:54.614758,-0.02,-0.34,0.98,-8.79,13.85,-21.91,-1.78,49.87,8.07,1
C,2022-10-17 13:25:54.630365,-0.02,-0.36,0.96,-16.91,12.63,-15.69,-1.78,49.87,8.07,1
C,2022-10-17 13:25:54.646009,-0.04,-0.33,0.98,-24.54,11.66,-11.84,-1.78,49.87,8.07,1
C,2022-10-17 13:25:54.677260,-0.06,-0.31,0.95,-26.79,11.90,-9.28,-10.90,62.55,13.00,1
C,2022-10-17 13:25:54.692869,-0.05,-0.33,0.94,-29.36,10.01,-3.60,-10.90,62.55,13.00,1
C,2022-10-17 13:25:54.708517,-0.07,-0.34,0.90,-28.99,7.45,2.14,-17.88,71.98,15.87,1
C,2022-10-17 13:25:54.729227,-1.11,-0.11,0.37,-31.43,4.33,5.68,-17.88,71.98,15.87,1
C,2022-10-17 13:25:54.744872,-0.13,-0.16,1.14,36.56,-22.95,-14.53,-17.88,71.98,15.87,1
C,2022-10-17 13:25:54.760501,-0.08,-0.34,0.83,-20.20,19.59,-8.36,-21.74,72.62,17.15,1
C,2022-10-17 13:25:54.776123,-0.08,-0.25,0.81,-37.29,17.27,-6.65,-21.74,72.62,17.15,1
C,2022-10-17 13:25:54.807373,-0.10,-0.28,0.84,-41.38,14.22,-0.43,-21.74,72.62,17.15,1
C,2022-10-17 13:25:54.823000,-0.10,-0.29,0.82,-32.10,6.53,15.20,-21.57,69.17,15.60,1
C,2022-10-17 13:25:54.838631,-0.06,-0.27,0.83,-29.97,-0.49,29.79,-21.57,69.17,15.60,1
C,2022-10-17 13:25:54.854253,-0.04,-0.14,0.82,-39.49,-5.68,29.54,-12.43,58.70,15.19,1
C,2022-10-17 13:25:54.869882,-0.03,-0.05,0.81,-45.84,-10.25,30.88,-12.43,58.70,15.19,1
C,2022-10-17 13:25:54.901112,-0.03,0.08,0.80,-47.73,-14.22,32.90,-12.43,58.70,15.19,1
