F,2022-10-21 11:40:29.970474,0.14,0.14,1.00,-3.66,11.41,19.78,18.65,-6.13,-40.70,1
F,2022-10-21 11:40:29.986100,0.10,0.07,1.06,-19.65,8.91,21.73,18.65,-6.13,-40.70,1
F,2022-10-21 11:40:30.001727,0.06,-0.07,0.98,24.23,15.01,54.81,13.92,-7.50,-42.18,1
F,2022-10-21 11:40:30.017357,0.13,0.03,0.72,28.32,12.51,73.24,13.92,-7.50,-42.18,1
F,2022-10-21 11:40:30.032982,0.15,0.43,0.77,-11.96,7.14,46.08,13.92,-7.50,-42.18,1
F,2022-10-21 11:40:30.048605,0.17,0.73,0.83,-44.62,8.00,8.91,8.91,-7.81,-43.20,1
F,2022-10-21 11:40:30.079859,0.14,0.62,0.95,-49.26,14.47,-24.90,8.91,-7.81,-43.20,1
F,2022-10-21 11:40:30.095463,0.13,0.33,0.90,41.38,25.57,8.48,8.91,-7.81,-43.20,1
F,2022-10-21 11:40:30.111112,0.13,0.14,0.90,59.57,-15.38,-2.62,9.81,-8.89,-43.09,1
F,2022-10-21 11:40:30.126733,0.09,0.06,0.71,38.70,-23.50,-4.21,9.81,-8.89,-43.09,1
F,2022-10-21 11:40:30.142364,0.09,0.03,0.74,35.16,-38.39,-2.93,12.35,-8.98,-46.58,1
F,2022-10-21 11:40:30.173593,0.08,0.03,0.74,17.15,-44.31,1.40,12.35,-8.98,-46.58,1
F,2022-10-21 11:40:30.189219,0.04,0.09,0.72,7.26,-40.41,-1.34,12.35,-8.98,-46.58,1
F,2022-10-21 11:40:30.204847,0.06,0.07,0.80,13.55,-44.01,-2.26,14.61,-10.34,-47.75,1
F,2022-10-21 11:40:30.220474,0.06,0.14,0.84,-0.73,-42.48,-4.64,14.61,-10.34,-47.75,1
F,2022-10-21 11:40:30.236117,0.06,0.24,1.03,-0.43,-47.91,-5.13,14.61,-10.34,-47.75,1
F,2022-10-21 11:40:30.267353,0.05,0.19,1.11,10.56,-44.98,-4.70,19.62,-13.33,-48.10,1
F,2022-10-21 11:40:30.282976,0.03,0.09,1.15,6.59,-39.43,-5.07,19.62,-13.33,-48.10,1
F,2022-10-21 11:40:30.298603,0.03,0.07,1.19,-8.73,-35.28,-1.04,26.48,-16.94,-48.45,1
