F,2022-10-21 11:39:55.069550,0.25,-0.11,0.93,-7.32,-13.61,-38.33,-19.19,65.65,1.62,1
F,2022-10-21 11:39:55.100781,0.27,-0.31,0.85,12.08,-9.22,-32.47,-19.19,65.65,1.62,1
F,2022-10-21 11:39:55.116407,-0.13,-0.67,0.96,20.75,-15.81,-18.13,-19.19,65.65,1.62,1
F,2022-10-21 11:39:55.132053,0.28,-0.38,0.85,51.15,-0.49,3.54,-21.15,64.89,1.84,1
F,2022-10-21 11:39:55.147679,0.32,-0.36,0.89,-5.37,4.82,-19.59,-21.15,64.89,1.84,1
F,2022-10-21 11:39:55.163308,0.23,-0.54,0.86,-61.83,4.39,-23.25,-21.15,64.89,1.84,1
F,2022-10-21 11:39:55.194538,0.25,-0.49,0.85,-13.85,-3.72,18.13,-21.45,65.61,3.41,1
F,2022-10-21 11:39:55.210168,0.27,-0.40,0.86,11.41,-6.47,44.62,-21.45,65.61,3.41,1
F,2022-10-21 11:39:55.225808,0.27,-0.35,0.82,5.00,-5.25,59.20,-18.47,66.42,6.90,1
F,2022-10-21 11:39:55.241434,0.34,-0.17,0.84,-10.31,0.61,57.43,-18.47,66.42,6.90,1
F,2022-10-21 11:39:55.257042,0.31,0.06,0.91,-39.43,7.57,39.43,-18.47,66.42,6.90,1
F,2022-10-21 11:39:55.272667,0.31,0.14,0.90,-47.73,12.39,26.43,-14.72,69.59,10.18,1
F,2022-10-21 11:39:55.303918,0.36,0.30,0.92,-37.96,10.56,19.04,-14.72,69.59,10.18,1
F,2022-10-21 11:39:55.319545,0.35,0.35,0.91,-21.18,10.07,1.40,-14.72,69.59,10.18,1
F,2022-10-21 11:39:55.335171,0.30,0.14,0.83,18.62,2.99,8.24,-11.41,71.45,12.01,1
F,2022-10-21 11:39:55.350798,0.29,0.06,0.80,39.92,-5.62,12.27,-11.41,71.45,12.01,1
F,2022-10-21 11:39:55.366424,0.32,-0.03,0.87,43.46,-11.11,9.28,-11.41,71.45,12.01,1
F,2022-10-21 11:39:55.397676,0.24,-0.07,0.71,31.49,-13.73,3.66,-6.08,70.31,16.08,1
F,2022-10-21 11:39:55.413302,0.25,-0.11,0.75,26.00,-18.74,-1.34,-6.08,70.31,16.08,1
F,2022-10-21 11:39:55.428928,0.28,-0.14,0.83,23.62,-24.90,-5.43,2.51,69.09,19.37,1
F,2022-10-21 11:39:55.444555,0.32,-0.18,0.85,20.20,-31.31,-4.21,2.51,69.09,19.37,1
F,2022-10-21 11:39:55.460186,0.29,-0.15,0.92,11.60,-28.50,-0.98,2.51,69.09,19.37,1
F,2022-10-21 11:39:55.491431,0.37,-0.15,1.08,6.71,-30.27,-1.53,15.17,69.25,20.92,1
F,2022-10-21 11:39:55.507056,0.35,-0.14,1.03,6.53,-19.59,-0.92,15.17,69.25,20.92,1
F,2022-10-21 11:39:55.522686,0.35,-0.17,1.14,11.96,-18.43,-1.10,15.17,69.25,20.92,1
F,2022-10-21 11:39:55.538312,0.33,-0.17,1.09,22.77,-25.21,0.61,24.95,67.71,21.87,1
F,2022-10-21 11:39:55.553935,0.33,-0.20,1.13,25.09,-22.64,3.78,24.95,67.71,21.87,1
F,2022-10-21 11:39:55.585188,0.30,-0.26,1.14,32.71,-16.05,5.92,28.85,66.00,20.31,1
F,2022-10-21 11:39:55.600813,0.28,-0.28,1.02,27.89,-4.94,6.65,28.85,66.00,20.31,1
F,2022-10-21 11:39:55.616440,0.26,-0.33,1.07,6.04,31.49,14.16,28.85,66.00,20.31,1
F,2022-10-21 11:39:55.632087,0.31,-0.32,0.92,-19.78,47.42,14.04,25.37,65.03,21.63,1
F,2022-10-21 11:39:55.647715,0.36,-0.26,0.87,-26.43,42.42,19.23,25.37,65.03,21.63,1
F,2022-10-21 11:39:55.671458,0.38,-0.07,0.72,-43.95,36.13,15.93,25.37,65.03,21.63,1
F,2022-10-21 11:39:55.695098,0.44,0.18,0.68,-46.14,4.58,2.20,18.93,67.18,19.75,1
F,2022-10-21 11:39:55.710725,0.33,0.16,0.88,-34.79,-18.55,-10.86,18.93,67.18,19.75,1
F,2022-10-21 11:39:55.726352,0.22,0.14,0.97,56.09,-21.00,21.12,18.03,66.99,20.85,1
F,2022-10-21 11:39:55.741978,0.31,-0.13,0.89,115.23,-16.78,38.76,18.03,66.99,20.85,1
F,2022-10-21 11:39:55.757603,0.27,0.58,1.15,62.19,-7.08,21.79,18.03,66.99,20.85,1
F,2022-10-21 11:39:55.788855,0.35,0.24,1.03,-43.58,39.00,-66.77,15.12,65.05,23.07,1
F,2022-10-21 11:39:55.804480,0.28,-0.15,0.83,-32.04,36.80,-77.70,15.12,65.05,23.07,1
F,2022-10-21 11:39:55.820107,0.27,-0.26,0.87,22.16,14.34,-46.81,15.12,65.05,23.07,1
F,2022-10-21 11:39:55.835734,0.29,-0.25,0.87,31.86,12.45,-36.44,8.00,65.73,22.06,1
F,2022-10-21 11:39:55.851381,0.31,-0.61,0.83,26.61,7.45,-31.25,8.00,65.73,22.06,1
F,2022-10-21 11:39:55.867008,0.27,-0.91,0.75,5.98,3.91,-10.74,4.20,65.30,21.69,1
F,2022-10-21 11:39:55.898237,0.31,-0.48,0.84,-1.46,-4.76,14.40,4.20,65.30,21.69,1
F,2022-10-21 11:39:55.913864,0.33,-0.29,0.89,-51.64,-2.56,-8.61,4.20,65.30,21.69,1
F,2022-10-21 11:39:55.929511,0.32,-0.15,0.94,-53.89,-5.19,-12.15,4.48,67.98,20.70,1
F,2022-10-21 11:39:55.945117,0.32,-0.09,0.97,-39.43,-10.93,-7.20,4.48,67.98,20.70,1
F,2022-10-21 11:39:55.960743,0.31,-0.06,0.98,-18.49,-25.57,11.60,4.48,67.98,20.70,1
F,2022-10-21 11:39:55.991993,0.27,-0.08,0.97,16.30,-33.81,28.14,4.86,69.80,20.53,1
F,2022-10-21 11:39:56.007620,-0.02,-0.09,1.04,32.10,-34.36,42.60,4.86,69.80,20.53,1
F,2022-10-21 11:39:56.023246,-0.05,0.04,1.51,65.49,-11.90,41.02,4.68,66.56,17.02,1
F,2022-10-21 11:39:56.038890,0.14,0.15,1.16,50.96,67.87,-1.65,4.68,66.56,17.02,1
F,2022-10-21 11:39:56.054517,0.32,-0.03,0.67,69.89,57.01,-18.80,4.68,66.56,17.02,1
F,2022-10-21 11:39:56.070143,0.44,-0.21,0.74,55.60,27.71,-41.63,-0.87,63.66,7.79,1
F,2022-10-21 11:39:56.101377,0.43,-0.39,0.78,19.10,19.78,-59.88,-0.87,63.66,7.79,1
F,2022-10-21 11:39:56.117004,0.43,-0.39,0.78,-23.01,21.36,-65.25,-0.87,63.66,7.79,1
F,2022-10-21 11:39:56.132631,0.43,-0.33,0.75,-52.80,18.98,-60.85,-5.79,64.21,1.34,1
