F,2022-10-21 11:39:44.217790,0.25,-0.52,0.86,44.74,4.46,38.27,-27.69,23.60,-103.89,1
F,2022-10-21 11:39:44.233416,0.31,-0.37,0.79,38.82,8.00,44.31,-27.69,23.60,-103.89,1
F,2022-10-21 11:39:44.249061,0.29,-0.45,0.85,10.56,9.22,31.62,-27.69,23.60,-103.89,1
F,2022-10-21 11:39:44.264691,0.39,-0.29,0.87,16.36,10.56,44.86,-34.23,27.43,-99.38,1
F,2022-10-21 11:39:44.280294,0.39,-0.13,0.86,-12.39,11.54,38.21,-34.23,27.43,-99.38,1
F,2022-10-21 11:39:44.311545,0.43,-0.01,0.87,-20.20,9.95,32.53,-42.10,28.65,-92.40,1
F,2022-10-21 11:39:44.327172,0.46,0.19,0.84,-24.84,7.26,10.13,-42.10,28.65,-92.40,1
F,2022-10-21 11:39:44.342799,0.40,0.13,0.85,-8.91,0.18,10.50,-42.10,28.65,-92.40,1
F,2022-10-21 11:39:44.358443,0.39,0.07,0.84,0.18,0.37,3.97,-48.74,28.78,-85.55,1
F,2022-10-21 11:39:44.374069,0.30,-0.02,0.72,7.87,0.73,0.37,-48.74,28.78,-85.55,1
F,2022-10-21 11:39:44.389699,0.32,-0.07,0.78,31.25,-5.07,1.10,-48.74,28.78,-85.55,1
F,2022-10-21 11:39:44.420927,0.27,-0.04,0.75,38.02,-12.88,0.31,-50.57,34.25,-77.80,1
F,2022-10-21 11:39:44.442257,0.24,-0.08,0.71,55.54,-25.82,-1.10,-50.57,34.25,-77.80,1
F,2022-10-21 11:39:44.452316,0.30,-0.19,0.80,67.69,-38.76,-4.33,-52.38,46.67,-63.24,1
F,2022-10-21 11:39:44.467973,0.35,-0.31,0.86,55.11,-28.87,3.66,-52.38,46.67,-63.24,1
F,2022-10-21 11:39:44.483595,0.39,-0.29,0.99,33.33,-26.67,3.85,-52.38,46.67,-63.24,1
F,2022-10-21 11:39:44.514827,0.44,-0.27,1.05,17.40,-22.16,5.19,-49.56,59.96,-48.85,1
F,2022-10-21 11:39:44.530473,0.47,-0.25,1.13,22.09,-5.74,13.49,-49.56,59.96,-48.85,1
F,2022-10-21 11:39:44.546102,0.43,-0.30,1.11,36.87,-3.48,18.80,-49.56,59.96,-48.85,1
F,2022-10-21 11:39:44.561725,0.42,-0.36,1.08,42.11,-10.56,21.06,-46.94,67.38,-44.02,1
F,2022-10-21 11:39:44.592956,0.40,-0.36,1.03,36.19,-23.38,16.30,-46.94,67.38,-44.02,1
F,2022-10-21 11:39:44.608582,0.35,-0.37,0.94,13.85,-30.40,-0.85,-48.00,69.82,-45.47,1
F,2022-10-21 11:39:44.624232,0.30,-0.52,1.31,-40.04,3.17,-28.87,-48.00,69.82,-45.47,1
F,2022-10-21 11:39:44.639854,0.17,-0.42,1.07,-47.97,49.07,-11.90,-48.00,69.82,-45.47,1
F,2022-10-21 11:39:44.655483,0.39,-0.31,0.87,-5.49,55.91,13.67,-47.88,61.58,-54.39,1
F,2022-10-21 11:39:44.686712,0.50,-0.28,0.68,-26.86,41.38,6.96,-47.88,61.58,-54.39,1
