F,2022-10-21 11:39:48.297252,0.32,-0.02,1.01,-10.31,-6.04,-23.19,-29.74,40.56,-26.34,1
F,2022-10-21 11:39:48.312898,0.44,-0.16,0.87,-4.58,11.05,-27.59,-29.74,40.56,-26.34,1
F,2022-10-21 11:39:48.328527,0.39,-0.34,0.86,15.44,16.72,18.07,-29.74,40.56,-26.34,1
F,2022-10-21 11:39:48.344131,0.41,-0.27,0.89,-0.24,15.56,26.25,-34.25,41.80,-27.12,1
F,2022-10-21 11:39:48.359775,0.30,-0.34,0.81,18.49,5.19,52.25,-34.25,41.80,-27.12,1
F,2022-10-21 11:39:48.391008,0.44,-0.27,0.80,67.87,-6.65,86.79,-34.25,41.80,-27.12,1
F,2022-10-21 11:39:48.406634,0.46,-0.03,0.77,0.85,0.37,61.58,-41.26,51.38,-23.55,1
F,2022-10-21 11:39:48.422277,0.45,0.22,0.84,-29.91,5.92,33.63,-41.26,51.38,-23.55,1
F,2022-10-21 11:39:48.437891,0.47,0.36,0.89,-47.42,9.83,3.78,-43.03,60.05,-22.11,1
F,2022-10-21 11:39:48.453535,0.43,0.33,0.84,-21.30,3.91,-5.74,-43.03,60.05,-22.11,1
F,2022-10-21 11:39:48.484764,0.34,0.17,0.73,-0.18,3.48,-10.38,-43.03,60.05,-22.11,1
F,2022-10-21 11:39:48.500390,0.35,0.12,0.75,31.25,-11.60,-5.98,-42.55,60.74,-21.44,1
F,2022-10-21 11:39:48.516035,0.28,0.00,0.68,62.01,-29.24,-12.21,-42.55,60.74,-21.44,1
F,2022-10-21 11:39:48.531665,0.32,-0.11,0.65,55.18,-37.17,-11.23,-42.55,60.74,-21.44,1
F,2022-10-21 11:39:48.547287,0.34,-0.13,0.72,67.14,-42.24,-4.52,-38.84,61.19,-16.55,1
F,2022-10-21 11:39:48.578519,0.40,-0.06,0.83,68.42,-42.66,2.20,-38.84,61.19,-16.55,1
F,2022-10-21 11:39:48.594165,0.41,-0.05,0.92,58.96,-35.52,-3.30,-34.05,62.16,-8.36,1
F,2022-10-21 11:39:48.609795,0.44,-0.14,1.00,41.44,-22.52,-6.35,-34.05,62.16,-8.36,1
F,2022-10-21 11:39:48.625415,0.44,-0.14,1.00,44.43,-24.84,-2.14,-34.05,62.16,-8.36,1
F,2022-10-21 11:39:48.656649,0.50,-0.23,1.17,51.51,-31.07,5.25,-29.57,62.84,-3.94,1
F,2022-10-21 11:39:48.672275,0.48,-0.29,1.11,53.04,-18.13,20.20,-29.57,62.84,-3.94,1
F,2022-10-21 11:39:48.687924,0.45,-0.42,1.04,50.60,-13.12,25.33,-29.57,62.84,-3.94,1
F,2022-10-21 11:39:48.703546,0.37,-0.37,0.91,39.00,-15.93,23.44,-27.73,61.55,-1.48,1
F,2022-10-21 11:39:48.719176,0.34,-0.33,0.91,0.73,-20.39,5.74,-27.73,61.55,-1.48,1
F,2022-10-21 11:39:48.750403,0.22,-0.30,1.02,-67.20,62.44,-11.66,-28.64,61.49,-3.65,1
F,2022-10-21 11:39:48.766030,0.41,-0.24,0.80,-37.11,62.87,6.47,-28.64,61.49,-3.65,1
F,2022-10-21 11:39:48.781676,0.53,-0.17,0.76,-19.29,39.18,15.99,-28.64,61.49,-3.65,1
F,2022-10-21 11:39:48.797305,0.41,-0.20,0.79,-52.12,29.17,6.23,-30.11,60.52,-10.47,1
