B,2022-10-18 14:31:18.964376,0.13,1.03,0.47,-174.93,35.52,-51.94,17.81,33.74,-37.24,1
B,2022-10-18 14:31:18.981443,0.35,1.06,0.45,-89.54,21.91,-25.57,17.81,33.74,-37.24,1
B,2022-10-18 14:31:18.998640,0.54,0.90,0.20,5.25,9.09,20.69,17.81,33.74,-37.24,1
B,2022-10-18 14:31:19.009772,0.49,0.82,0.27,53.89,12.08,38.09,17.83,33.08,-36.12,1
B,2022-10-18 14:31:19.039384,0.49,0.71,0.33,62.07,17.33,38.94,17.83,33.08,-36.12,1
B,2022-10-18 14:31:19.052890,0.50,0.72,0.38,48.71,22.83,31.25,19.40,35.78,-36.10,1
B,2022-10-18 14:31:19.073654,0.52,0.74,0.34,20.94,23.38,21.00,19.40,35.78,-36.10,1
B,2022-10-18 14:31:19.094376,0.51,0.70,0.30,-15.69,20.75,13.92,19.40,35.78,-36.10,1
B,2022-10-18 14:31:19.108969,0.46,0.72,0.39,-30.94,7.93,5.68,19.35,36.16,-37.37,1
B,2022-10-18 14:31:19.124598,0.41,0.76,0.40,-36.99,-5.13,-1.22,19.35,36.16,-37.37,1
B,2022-10-18 14:31:19.152950,0.17,0.78,0.29,-13.31,-4.46,1.22,19.35,36.16,-37.37,1
B,2022-10-18 14:31:19.170492,0.36,0.79,0.30,14.22,3.72,3.72,19.75,36.58,-36.04,1
B,2022-10-18 14:31:19.190163,0.44,0.75,0.20,19.23,5.19,6.71,19.75,36.58,-36.04,1
B,2022-10-18 14:31:19.200330,0.45,0.68,0.38,13.49,9.58,4.70,19.75,36.58,-36.04,1
B,2022-10-18 14:31:19.226273,0.46,0.77,0.41,-1.95,0.61,0.37,19.87,36.45,-35.71,1
B,2022-10-18 14:31:19.246875,0.34,1.03,0.40,41.08,-7.32,29.36,19.87,36.45,-35.71,1
B,2022-10-18 14:31:19.262036,0.33,0.63,0.24,88.32,-8.61,46.81,19.17,37.06,-36.16,1
B,2022-10-18 14:31:19.284153,0.27,0.80,0.42,85.94,-7.63,51.45,19.17,37.06,-36.16,1
B,2022-10-18 14:31:19.290864,0.34,0.72,0.48,90.76,-16.66,59.14,19.17,37.06,-36.16,1
B,2022-10-18 14:31:19.315699,0.44,0.80,0.52,68.05,-31.62,66.10,18.31,38.10,-37.56,1
B,2022-10-18 14:31:19.338511,0.55,0.73,0.48,64.70,-35.22,62.99,18.31,38.10,-37.56,1
B,2022-10-18 14:31:19.353017,0.39,0.80,0.46,77.33,-40.95,64.94,18.31,38.10,-37.56,1
B,2022-10-18 14:31:19.376379,0.39,0.70,0.59,96.19,-47.18,67.50,16.77,38.89,-35.05,1
