B,2022-10-18 14:32:15.953462,0.15,-0.26,1.04,21.67,38.09,11.84,8.11,60.73,-14.40,1
B,2022-10-18 14:32:15.974994,0.21,-0.29,0.97,31.92,40.83,3.36,8.22,61.54,-16.14,1
B,2022-10-18 14:32:15.992836,0.06,-0.34,1.00,17.88,44.43,0.92,8.22,61.54,-16.14,1
B,2022-10-18 14:32:16.005350,0.05,-0.28,0.95,-5.19,65.31,-3.17,8.22,61.54,-16.14,1
B,2022-10-18 14:32:16.028255,0.10,-0.31,0.98,6.53,73.85,-7.20,8.01,61.32,-14.66,1
B,2022-10-18 14:32:16.046911,0.14,-0.34,1.08,-22.58,59.33,-1.71,8.01,61.32,-14.66,1
B,2022-10-18 14:32:16.062541,0.18,-0.35,1.09,-46.08,38.33,-3.54,8.11,61.88,-16.55,1
B,2022-10-18 14:32:16.073700,0.23,-0.35,1.00,-67.99,25.02,-16.85,8.11,61.88,-16.55,1
B,2022-10-18 14:32:16.106853,0.39,-0.22,0.99,-81.97,17.70,-43.64,8.11,61.88,-16.55,1
B,2022-10-18 14:32:16.110760,0.27,-0.24,0.99,-92.04,10.80,-57.68,5.97,59.46,-21.87,1
B,2022-10-18 14:32:16.142158,0.15,-0.25,0.98,-112.67,9.09,-62.93,5.97,59.46,-21.87,1
B,2022-10-18 14:32:16.161830,0.24,-0.22,0.97,-129.21,6.77,-71.59,5.97,59.46,-21.87,1
B,2022-10-18 14:32:16.167521,0.32,-0.19,0.92,-149.41,0.00,-78.86,3.25,55.60,-26.65,1
B,2022-10-18 14:32:16.192545,0.30,-0.14,0.90,-185.42,-22.83,-84.47,3.25,55.60,-26.65,1
B,2022-10-18 14:32:16.218098,0.18,-0.05,0.97,-105.59,-53.71,-101.68,-0.96,49.00,-31.38,1
B,2022-10-18 14:32:16.233740,0.24,0.08,0.71,-133.54,-59.14,-74.16,-0.96,49.00,-31.38,1
B,2022-10-18 14:32:16.249738,0.13,0.27,0.61,-136.96,-36.19,-37.84,-0.96,49.00,-31.38,1
B,2022-10-18 14:32:16.276867,0.19,0.22,0.65,-134.58,-14.89,-9.83,-2.43,43.80,-34.91,1
B,2022-10-18 14:32:16.295342,0.16,0.16,0.67,-175.11,-0.49,6.77,-2.43,43.80,-34.91,1
B,2022-10-18 14:32:16.302655,0.12,0.21,0.75,-212.46,10.62,5.68,-2.43,43.80,-34.91,1
B,2022-10-18 14:32:16.335664,0.29,0.53,0.76,-228.58,17.70,-11.35,-2.59,36.15,-36.35,1
B,2022-10-18 14:32:16.349207,0.35,0.63,0.74,-220.15,27.16,-18.37,-2.59,36.15,-36.35,1
