r,2022-10-11 12:06:08.991819,-0.10,-0.27,0.99,4.09,3.97,-11.41,-56.63,164.60,-3.86,1
r,2022-10-11 12:06:09.023391,-0.09,-0.16,0.95,-2.01,-5.00,-10.07,-56.63,164.60,-3.86,1
r,2022-10-11 12:06:09.039284,-0.07,-0.17,0.93,-1.10,-6.90,-5.86,-56.63,164.60,-3.86,1
r,2022-10-11 12:06:09.055254,-0.07,-0.19,0.96,-4.27,-11.17,-1.59,-57.29,156.80,-2.04,1
r,2022-10-11 12:06:09.087279,-0.15,-0.18,1.00,-4.58,-17.15,-1.77,-57.29,156.80,-2.04,1
r,2022-10-11 12:06:09.103139,-0.18,-0.14,1.00,-7.57,-21.30,-2.14,-56.51,150.43,-2.82,1
r,2022-10-11 12:06:09.118989,-0.18,-0.18,1.00,5.19,-21.36,-2.01,-56.51,150.43,-2.82,1
r,2022-10-11 12:06:09.134773,-0.16,-0.20,1.00,8.61,-21.73,-1.77,-56.51,150.43,-2.82,1
r,2022-10-11 12:06:09.165925,-0.17,-0.22,0.92,0.61,-24.60,3.36,-55.99,142.92,-1.10,1
r,2022-10-11 12:06:09.181744,-0.22,-0.24,1.04,-11.78,-28.75,4.76,-55.99,142.92,-1.10,1
r,2022-10-11 12:06:09.197582,-0.25,-0.19,0.91,-7.63,-40.28,1.53,-54.70,136.63,0.46,1
r,2022-10-11 12:06:09.229144,-0.22,-0.13,0.91,-3.42,-37.60,2.38,-54.70,136.63,0.46,1
r,2022-10-11 12:06:09.242262,-0.21,-0.18,0.89,5.55,-35.16,12.57,-52.66,131.85,3.11,1
r,2022-10-11 12:06:09.258025,-0.25,-0.27,0.96,2.81,-35.46,14.16,-52.66,131.85,3.11,1
r,2022-10-11 12:06:09.289224,-0.27,-0.27,0.99,-11.29,-40.04,9.34,-52.66,131.85,3.11,1
r,2022-10-11 12:06:09.305075,-0.32,-0.19,0.96,-16.48,-38.70,6.29,-50.37,126.68,5.40,1
r,2022-10-11 12:06:09.320702,-0.29,-0.17,1.00,-13.06,-33.02,6.53,-50.37,126.68,5.40,1
r,2022-10-11 12:06:09.351824,-0.26,-0.25,1.04,-6.59,-32.17,7.63,-47.96,122.78,6.08,1
r,2022-10-11 12:06:09.367445,-0.25,-0.23,1.02,-10.56,-34.48,8.73,-47.96,122.78,6.08,1
