R,2022-10-27 16:44:21.473514,0.51,-0.42,0.76,-18.25,8.91,1.77,24.96,42.72,14.40,1
R,2022-10-27 16:44:21.489128,0.47,-0.41,0.73,-10.38,5.86,4.33,22.66,43.21,14.99,1
R,2022-10-27 16:44:21.517159,0.42,-0.33,0.71,-10.93,-3.85,8.06,22.66,43.21,14.99,1
R,2022-10-27 16:44:21.536308,0.50,-0.49,0.67,-3.78,-12.57,15.01,22.66,43.21,14.99,1
R,2022-10-27 16:44:21.552016,0.54,-0.37,0.68,-14.40,-22.22,3.72,21.04,43.36,14.03,1
R,2022-10-27 16:44:21.571135,0.07,-0.29,0.79,-2.69,-43.82,-1.89,21.04,43.36,14.03,1
R,2022-10-27 16:44:21.583652,0.35,0.01,0.93,76.35,-9.89,10.19,20.76,43.81,15.95,1
R,2022-10-27 16:44:21.599307,0.43,-0.79,0.77,66.22,-11.96,25.02,20.76,43.81,15.95,1
R,2022-10-27 16:44:21.630986,0.38,-0.46,0.70,1.89,-7.45,4.76,20.76,43.81,15.95,1
R,2022-10-27 16:44:21.646778,0.36,-0.01,0.69,-13.98,-19.96,-30.82,21.58,43.32,16.49,1
R,2022-10-27 16:44:21.662360,0.24,-0.20,0.71,16.42,-22.83,-21.73,21.58,43.32,16.49,1
R,2022-10-27 16:44:21.677883,0.27,-0.13,0.51,23.07,-23.86,-9.22,21.58,43.32,16.49,1
R,2022-10-27 16:44:21.709117,0.30,-0.29,0.45,24.48,-8.06,7.87,21.66,43.65,14.65,1
R,2022-10-27 16:44:21.724749,0.26,-0.43,0.49,6.47,1.46,10.25,21.66,43.65,14.65,1
R,2022-10-27 16:44:21.740490,0.32,-0.51,0.69,-8.85,8.91,4.15,24.66,44.19,15.48,1
R,2022-10-27 16:44:21.756113,0.36,-0.37,0.88,-24.29,13.61,2.26,24.66,44.19,15.48,1
R,2022-10-27 16:44:21.771637,0.42,-0.26,0.99,-9.77,0.61,6.53,24.66,44.19,15.48,1
R,2022-10-27 16:44:21.803230,0.50,-0.44,1.12,2.32,-3.42,9.58,28.65,45.48,14.48,1
R,2022-10-27 16:44:21.819376,0.55,-0.51,1.18,-0.61,1.28,9.09,28.65,45.48,14.48,1
