R,2022-10-27 16:44:05.540635,0.59,-0.22,0.70,-42.85,-1.22,4.27,-5.40,46.34,-14.14,1
R,2022-10-27 16:44:05.556035,0.67,-0.24,0.77,-29.30,-3.72,-0.73,-5.40,46.34,-14.14,1
R,2022-10-27 16:44:05.576266,0.58,-0.13,0.75,-2.01,-8.79,-4.27,-6.80,46.04,-14.31,1
R,2022-10-27 16:44:05.596787,0.71,-0.33,0.68,8.97,-17.03,3.66,-6.80,46.04,-14.31,1
R,2022-10-27 16:44:05.619698,0.62,-0.35,0.65,0.79,-29.17,2.26,-6.80,46.04,-14.31,1
R,2022-10-27 16:44:05.637570,0.27,-0.58,0.70,-9.22,-31.56,-1.34,-8.40,46.06,-15.09,1
R,2022-10-27 16:44:05.658358,0.44,-0.38,0.82,-22.34,-9.70,-36.44,-8.40,46.06,-15.09,1
R,2022-10-27 16:44:05.678800,-0.64,0.36,0.63,-13.79,-19.78,-48.89,-8.40,46.06,-15.09,1
R,2022-10-27 16:44:05.689581,0.36,-0.76,0.94,64.45,-3.30,-5.13,-10.49,44.63,-14.86,1
R,2022-10-27 16:44:05.715017,0.51,-0.43,0.64,33.69,-19.04,-28.08,-10.49,44.63,-14.86,1
R,2022-10-27 16:44:05.731058,0.31,-0.41,0.67,27.77,-17.33,-33.02,-10.71,43.79,-13.73,1
R,2022-10-27 16:44:05.750515,0.24,-0.32,0.64,25.94,-19.41,-36.19,-10.71,43.79,-13.73,1
R,2022-10-27 16:44:05.770892,0.29,-0.18,0.53,25.94,-33.08,-34.42,-10.71,43.79,-13.73,1
R,2022-10-27 16:44:05.794131,0.37,-0.12,0.49,30.27,-22.58,-20.20,-11.56,43.86,-12.16,1
R,2022-10-27 16:44:05.811794,0.36,-0.30,0.56,24.78,-11.41,-1.83,-11.56,43.86,-12.16,1
R,2022-10-27 16:44:05.825911,0.50,-0.35,0.43,7.39,10.38,9.83,-11.56,43.86,-12.16,1
R,2022-10-27 16:44:05.841578,0.45,-0.60,0.67,-12.27,16.36,7.57,-9.91,44.46,-8.72,1
R,2022-10-27 16:44:05.857178,0.60,-0.73,0.82,-31.86,27.53,1.04,-9.91,44.46,-8.72,1
R,2022-10-27 16:44:05.890287,0.61,-0.59,0.88,-49.56,20.26,-12.94,-9.91,46.19,-7.50,1
R,2022-10-27 16:44:05.904913,0.66,-0.34,1.11,-47.73,11.90,-8.79,-9.91,46.19,-7.50,1
R,2022-10-27 16:44:05.920676,0.69,-0.27,1.05,-27.10,2.99,4.94,-9.91,46.19,-7.50,1
R,2022-10-27 16:44:05.936302,0.58,-0.29,1.07,-16.48,-3.11,23.19,-9.12,46.17,-7.60,1
R,2022-10-27 16:44:05.967431,0.49,-0.38,0.92,-8.91,-20.81,39.37,-9.12,46.17,-7.60,1
R,2022-10-27 16:44:05.983158,0.36,-0.36,0.58,-0.55,-2.14,56.70,-7.65,47.95,-8.31,1
R,2022-10-27 16:44:05.999314,0.63,-0.77,0.57,1.53,61.16,71.23,-7.65,47.95,-8.31,1
R,2022-10-27 16:44:06.014969,0.71,-0.83,0.66,-62.68,109.44,53.71,-7.65,47.95,-8.31,1
R,2022-10-27 16:44:06.030593,0.83,-0.59,0.88,-93.08,97.90,36.13,-4.83,47.38,-12.30,1
R,2022-10-27 16:44:06.061825,0.89,-0.20,0.92,-108.64,62.68,12.39,-4.83,47.38,-12.30,1
R,2022-10-27 16:44:06.077571,0.81,0.08,0.90,-58.41,-11.78,18.43,-4.83,47.38,-12.30,1
R,2022-10-27 16:44:06.093740,0.55,-0.06,0.66,-23.19,-35.77,15.93,-5.99,46.33,-16.91,1
R,2022-10-27 16:44:06.109390,0.47,-0.16,0.56,3.72,-35.83,10.86,-5.99,46.33,-16.91,1
R,2022-10-27 16:44:06.140623,0.54,-0.37,0.52,12.21,-34.42,-1.59,-7.69,45.45,-16.19,1
R,2022-10-27 16:44:06.159700,0.19,-0.07,1.12,23.38,-22.77,-17.09,-7.69,45.45,-16.19,1
R,2022-10-27 16:44:06.172326,0.52,-0.33,0.65,19.23,-19.59,-3.85,-7.69,45.45,-16.19,1
