R,2022-10-27 16:44:01.847036,0.61,-0.39,0.71,-54.08,20.75,-15.63,-6.63,35.80,6.90,1
R,2022-10-27 16:44:01.862771,0.66,-0.22,0.67,-72.08,24.29,-7.87,-6.63,35.80,6.90,1
R,2022-10-27 16:44:01.883917,0.74,-0.19,0.72,-55.42,26.73,-2.26,-6.63,35.80,6.90,1
R,2022-10-27 16:44:01.894434,0.71,-0.22,0.76,-42.18,21.18,-13.73,-9.89,36.85,2.31,1
R,2022-10-27 16:44:01.925699,0.60,-0.00,0.84,-15.99,-12.33,-10.07,-9.89,36.85,2.31,1
R,2022-10-27 16:44:01.941320,0.54,-0.26,0.65,16.30,-33.45,11.60,-9.89,36.85,2.31,1
R,2022-10-27 16:44:01.957051,0.54,-0.41,0.48,13.12,-35.64,9.77,-12.88,37.57,0.22,1
R,2022-10-27 16:44:01.984071,0.57,-0.36,0.43,-10.80,-23.13,-2.44,-12.88,37.57,0.22,1
R,2022-10-27 16:44:02.004222,0.73,-0.29,0.60,-49.62,-32.41,-16.97,-17.15,38.70,-1.31,1
R,2022-10-27 16:44:02.019877,-1.61,0.71,0.66,-42.11,-47.42,-26.67,-17.15,38.70,-1.31,1
R,2022-10-27 16:44:02.039049,0.50,-0.85,0.67,28.50,18.55,9.83,-17.15,38.70,-1.31,1
R,2022-10-27 16:44:02.051672,0.51,-0.29,0.82,-39.31,15.38,-19.29,-18.59,38.89,0.31,1
R,2022-10-27 16:44:02.067430,0.42,-0.31,0.63,3.17,-46.14,-2.14,-18.59,38.89,0.31,1
R,2022-10-27 16:44:02.098995,0.35,-0.08,0.54,19.23,-24.11,-25.33,-17.15,38.62,1.66,1
R,2022-10-27 16:44:02.114623,0.39,-0.20,0.50,25.70,-15.69,-31.43,-17.15,38.62,1.66,1
R,2022-10-27 16:44:02.130363,0.40,-0.22,0.55,4.76,-7.87,-32.10,-17.15,38.62,1.66,1
R,2022-10-27 16:44:02.145993,0.52,-0.10,0.61,-11.11,-8.79,-30.52,-14.89,36.49,4.61,1
R,2022-10-27 16:44:02.161508,0.52,-0.09,0.72,-12.39,2.26,-19.04,-14.89,36.49,4.61,1
R,2022-10-27 16:44:02.193182,0.50,-0.17,0.73,-11.90,15.44,-10.13,-14.89,36.49,4.61,1
R,2022-10-27 16:44:02.208935,0.76,-0.27,0.75,-13.37,12.02,-7.87,-11.25,36.07,8.69,1
R,2022-10-27 16:44:02.224543,0.71,-0.24,0.87,-12.15,15.20,-2.01,-11.25,36.07,8.69,1
R,2022-10-27 16:44:02.240098,0.65,-0.32,1.16,-17.03,12.45,1.89,-7.62,35.95,11.63,1
R,2022-10-27 16:44:02.271315,0.80,-0.21,1.04,-20.45,11.78,5.31,-7.62,35.95,11.63,1
R,2022-10-27 16:44:02.287176,0.71,-0.21,1.21,-24.72,4.39,10.68,-7.62,35.95,11.63,1
R,2022-10-27 16:44:02.302918,0.59,-0.12,1.21,-22.03,-10.31,17.03,-6.45,35.96,12.51,1
R,2022-10-27 16:44:02.318546,0.54,0.01,1.00,-15.56,-39.18,34.48,-6.45,35.96,12.51,1
R,2022-10-27 16:44:02.334064,0.47,-0.38,0.70,9.83,16.30,83.07,-6.45,35.96,12.51,1
R,2022-10-27 16:44:02.365337,0.41,-0.37,0.57,-1.77,65.86,63.84,-7.13,37.90,9.68,1
R,2022-10-27 16:44:02.384552,0.66,-0.37,0.85,-37.96,106.08,43.88,-7.13,37.90,9.68,1
R,2022-10-27 16:44:02.397173,0.75,-0.29,1.07,-39.00,86.49,40.47,-8.24,39.75,5.92,1
R,2022-10-27 16:44:02.412830,0.87,-0.29,1.00,-37.41,31.62,43.70,-8.24,39.75,5.92,1
R,2022-10-27 16:44:02.428453,0.81,-0.22,0.78,-37.23,-7.81,23.93,-8.24,39.75,5.92,1
R,2022-10-27 16:44:02.459685,0.55,0.02,0.64,-34.97,-0.18,-9.16,-10.60,39.90,2.32,1
R,2022-10-27 16:44:02.475427,0.67,-0.01,0.67,-3.05,10.99,-6.47,-10.60,39.90,2.32,1
R,2022-10-27 16:44:02.491588,0.77,-0.15,0.73,2.26,-5.37,6.35,-10.60,39.90,2.32,1
R,2022-10-27 16:44:02.507225,0.74,-0.34,0.63,-22.46,-46.45,1.46,-13.46,40.33,0.67,1
