R,2022-10-27 16:45:01.558422,0.19,-0.51,0.73,-2.38,-62.01,63.29,10.89,43.91,-30.63,1
R,2022-10-27 16:45:01.574173,0.21,-0.34,0.72,-18.62,-48.40,60.18,10.89,43.91,-30.63,1
R,2022-10-27 16:45:01.590342,0.26,-0.06,0.92,-32.47,-37.96,64.88,11.29,39.66,-36.88,1
R,2022-10-27 16:45:01.621602,0.33,-0.03,0.91,-23.62,-42.60,76.54,11.29,39.66,-36.88,1
R,2022-10-27 16:45:01.637275,0.31,-0.09,0.88,-16.24,-41.63,69.70,9.73,34.86,-45.02,1
R,2022-10-27 16:45:01.652962,0.25,-0.18,0.87,-26.79,-26.49,52.98,9.73,34.86,-45.02,1
R,2022-10-27 16:45:01.668592,0.09,-0.07,0.97,-60.49,-6.10,29.30,9.73,34.86,-45.02,1
R,2022-10-27 16:45:01.688640,0.10,0.25,1.18,-76.48,17.64,18.86,7.30,29.72,-51.22,1
R,2022-10-27 16:45:01.715809,0.22,0.20,1.27,-47.91,9.22,28.50,7.30,29.72,-51.22,1
R,2022-10-27 16:45:01.731433,0.25,0.00,1.11,-35.83,-5.25,15.38,7.30,29.72,-51.22,1
R,2022-10-27 16:45:01.747169,0.19,0.12,0.94,-49.01,-4.76,-12.02,4.09,24.69,-57.39,1
R,2022-10-27 16:45:01.762679,0.22,0.03,0.85,-54.69,12.88,-28.08,4.09,24.69,-57.39,1
R,2022-10-27 16:45:01.788832,0.12,0.15,0.99,-89.66,27.89,-35.64,1.56,19.54,-62.59,1
R,2022-10-27 16:45:01.809981,0.06,0.24,1.15,-59.08,25.21,-20.02,1.56,19.54,-62.59,1
R,2022-10-27 16:45:01.825610,0.16,-0.18,1.07,-37.23,19.35,-6.96,1.56,19.54,-62.59,1
R,2022-10-27 16:45:01.841342,0.15,-0.11,1.01,-85.27,22.71,-39.73,-0.99,13.29,-66.22,1
R,2022-10-27 16:45:01.856973,0.24,0.14,1.03,-80.26,37.96,-45.29,-0.99,13.29,-66.22,1
R,2022-10-27 16:45:01.888097,0.30,0.07,1.12,-75.74,35.52,-38.70,-0.99,13.29,-66.22,1
R,2022-10-27 16:45:01.908068,0.09,0.14,1.16,-77.33,7.63,-18.68,-1.07,5.51,-68.26,1
R,2022-10-27 16:45:01.920190,0.08,-0.09,0.98,-35.58,8.24,-6.41,-1.07,5.51,-68.26,1
R,2022-10-27 16:45:01.935951,0.25,-0.12,0.88,-38.39,18.43,-12.94,-0.90,0.83,-71.13,1
R,2022-10-27 16:45:01.951470,0.25,-0.07,0.97,-55.54,23.50,-15.75,-0.90,0.83,-71.13,1
R,2022-10-27 16:45:01.982701,0.18,0.14,0.95,-83.37,17.64,-24.29,-0.90,0.83,-71.13,1
R,2022-10-27 16:45:01.998745,0.19,0.37,0.99,-64.45,12.21,-18.31,-1.03,-6.38,-72.78,1
R,2022-10-27 16:45:02.018013,0.15,0.21,0.98,-26.43,-0.49,2.38,-1.03,-6.38,-72.78,1
R,2022-10-27 16:45:02.030530,0.15,0.10,0.84,-9.64,-4.46,-6.90,-1.55,-9.24,-74.44,1
R,2022-10-27 16:45:02.046200,0.25,0.01,0.88,1.77,-0.49,-2.75,-1.55,-9.24,-74.44,1
