R,2022-10-27 16:43:50.414057,0.38,-0.19,0.78,-4.58,-9.89,-9.28,-24.76,44.51,-26.07,1
R,2022-10-27 16:43:50.429574,0.26,-0.03,0.80,-0.61,-12.27,-18.98,-25.87,44.46,-25.39,1
R,2022-10-27 16:43:50.461407,0.44,-0.06,0.76,18.86,-10.01,0.98,-25.87,44.46,-25.39,1
R,2022-10-27 16:43:50.476611,0.55,-0.11,0.77,27.83,-10.80,0.55,-25.87,44.46,-25.39,1
R,2022-10-27 16:43:50.492352,0.59,-0.24,0.77,27.53,-13.55,-4.33,-25.45,43.76,-21.90,1
R,2022-10-27 16:43:50.507985,0.51,-0.19,0.82,-3.42,-8.79,-0.18,-25.45,43.76,-21.90,1
R,2022-10-27 16:43:50.539109,0.53,-0.10,0.87,-14.22,-5.19,3.97,-25.68,44.01,-20.12,1
R,2022-10-27 16:43:50.554732,0.50,-0.01,0.85,-0.43,3.36,-3.17,-25.68,44.01,-20.12,1
R,2022-10-27 16:43:50.570888,0.48,0.00,0.92,-13.31,12.21,-3.97,-25.68,44.01,-20.12,1
R,2022-10-27 16:43:50.586592,0.59,0.01,0.91,-10.25,19.23,1.95,-25.33,43.13,-20.73,1
R,2022-10-27 16:43:50.602151,0.61,-0.05,0.92,-2.62,18.25,3.85,-25.33,43.13,-20.73,1
R,2022-10-27 16:43:50.633406,0.62,-0.16,0.80,2.26,10.86,6.96,-25.33,43.13,-20.73,1
R,2022-10-27 16:43:50.649134,0.60,-0.28,0.74,0.79,4.58,6.71,-24.95,42.97,-19.85,1
R,2022-10-27 16:43:50.665300,0.50,-0.27,0.72,-12.70,1.65,-0.49,-24.95,42.97,-19.85,1
R,2022-10-27 16:43:50.680952,0.48,-0.15,0.79,-30.64,3.42,-1.53,-25.62,43.44,-21.91,1
R,2022-10-27 16:43:50.712280,0.54,-0.08,0.85,-27.53,-3.48,-1.65,-25.62,43.44,-21.91,1
R,2022-10-27 16:43:50.727910,0.49,-0.00,0.87,-23.93,-8.67,-4.21,-25.62,43.44,-21.91,1
R,2022-10-27 16:43:50.743651,0.47,0.05,0.87,-12.33,-5.00,-3.66,-26.09,42.76,-20.04,1
R,2022-10-27 16:43:50.762683,0.46,0.07,0.85,-3.78,1.89,-3.54,-26.09,42.76,-20.04,1
R,2022-10-27 16:43:50.790842,0.48,-0.00,0.84,2.56,6.10,-1.83,-27.04,42.68,-21.36,1
R,2022-10-27 16:43:50.806465,0.48,-0.02,0.83,6.53,9.28,-0.18,-27.04,42.68,-21.36,1
R,2022-10-27 16:43:50.822209,0.56,-0.11,0.80,7.14,6.84,0.18,-27.04,42.68,-21.36,1
R,2022-10-27 16:43:50.837819,0.56,-0.12,0.79,0.43,3.30,-0.55,-27.19,43.25,-20.84,1
R,2022-10-27 16:43:50.862872,0.53,-0.06,0.80,-1.95,2.69,-1.22,-27.19,43.25,-20.84,1
R,2022-10-27 16:43:50.885025,0.50,-0.05,0.82,2.75,2.81,-0.49,-27.19,43.25,-20.84,1
R,2022-10-27 16:43:50.900649,0.51,-0.05,0.82,2.44,2.75,1.59,-27.06,42.91,-21.34,1
R,2022-10-27 16:43:50.916400,0.54,-0.06,0.82,4.46,2.50,2.01,-27.06,42.91,-21.34,1
R,2022-10-27 16:43:50.931979,0.55,-0.08,0.81,2.75,0.49,2.62,-26.60,42.60,-21.57,1
R,2022-10-27 16:43:50.963055,0.52,-0.08,0.81,3.48,-0.79,2.14,-26.60,42.60,-21.57,1
R,2022-10-27 16:43:50.981565,0.51,-0.07,0.81,5.00,-2.38,1.28,-26.60,42.60,-21.57,1
