D,2022-10-20 12:06:40.361033,-0.13,0.46,-0.76,-21.55,54.63,55.54,-40.81,-73.79,-76.59,1
D,2022-10-20 12:06:40.380092,-0.16,0.32,-0.82,-4.52,81.85,22.64,-40.81,-73.79,-76.59,1
D,2022-10-20 12:06:40.400070,-0.21,0.17,-0.83,-2.08,87.77,21.97,-24.32,-75.21,-87.94,1
D,2022-10-20 12:06:40.417719,-0.21,0.25,-0.84,13.00,91.00,21.55,-24.32,-75.21,-87.94,1
D,2022-10-20 12:06:40.436599,-0.25,0.40,-0.94,26.79,96.13,16.91,-24.32,-75.21,-87.94,1
D,2022-10-20 12:06:40.455680,-0.27,0.40,-1.13,26.79,92.83,9.89,-0.33,-79.59,-91.48,1
D,2022-10-20 12:06:40.473754,-0.35,0.38,-1.28,5.68,69.76,7.57,-0.33,-79.59,-91.48,1
D,2022-10-20 12:06:40.492293,-0.46,0.42,-1.40,-17.03,41.44,1.83,-0.33,-79.59,-91.48,1
D,2022-10-20 12:06:40.511799,-0.65,0.51,-1.47,-11.66,12.15,-8.42,12.78,-81.85,-85.17,1
D,2022-10-20 12:06:40.529902,-0.48,0.50,-1.41,19.96,-33.14,-24.23,12.78,-81.85,-85.17,1
D,2022-10-20 12:06:40.548553,-0.37,0.52,-1.36,15.93,-55.18,-28.99,6.02,-81.81,-87.05,1
D,2022-10-20 12:06:40.566977,-0.30,0.46,-1.25,4.27,-77.03,-40.04,6.02,-81.81,-87.05,1
D,2022-10-20 12:06:40.585351,-0.23,0.38,-1.08,-4.39,-101.93,-37.90,6.02,-81.81,-87.05,1
D,2022-10-20 12:06:40.606528,0.00,0.28,-0.85,-11.23,-97.60,-31.19,-15.36,-79.38,-82.93,1
D,2022-10-20 12:06:40.625394,0.12,0.16,-0.74,-30.09,-88.38,-20.26,-15.36,-79.38,-82.93,1
D,2022-10-20 12:06:40.645588,0.18,0.05,-0.66,-63.60,-64.82,3.17,-34.66,-75.77,-71.45,1
D,2022-10-20 12:06:40.663241,0.01,-0.03,-0.68,-66.35,-43.52,14.10,-34.66,-75.77,-71.45,1
D,2022-10-20 12:06:40.682265,-0.09,-0.11,-0.76,-45.23,-23.07,14.34,-34.66,-75.77,-71.45,1
D,2022-10-20 12:06:40.701242,-2.41,0.73,-0.48,8.79,15.38,-21.12,-49.73,-70.63,-69.95,1
D,2022-10-20 12:06:40.719722,-0.13,-0.18,-0.92,57.62,-13.18,0.55,-49.73,-70.63,-69.95,1
D,2022-10-20 12:06:40.738976,-0.18,0.10,-0.83,6.65,-34.18,57.74,-49.73,-70.63,-69.95,1
D,2022-10-20 12:06:40.758904,-0.16,0.14,-0.76,15.75,-16.97,68.85,-48.97,-70.31,-61.91,1
D,2022-10-20 12:06:40.776909,-0.17,0.10,-0.74,34.12,13.49,60.49,-48.97,-70.31,-61.91,1
D,2022-10-20 12:06:40.795953,-0.15,0.15,-0.71,51.64,22.22,63.84,-44.20,-71.61,-63.67,1
D,2022-10-20 12:06:40.814788,-0.17,0.39,-0.72,65.61,37.66,56.95,-44.20,-71.61,-63.67,1
D,2022-10-20 12:06:40.833647,-0.17,0.56,-0.71,72.27,51.88,26.61,-44.20,-71.61,-63.67,1
D,2022-10-20 12:06:40.853170,-0.19,0.79,-0.72,60.18,54.02,10.44,-32.70,-78.86,-77.40,1
D,2022-10-20 12:06:40.871607,-0.22,0.81,-0.73,40.59,56.64,-4.82,-32.70,-78.86,-77.40,1
D,2022-10-20 12:06:40.890785,-0.25,0.88,-0.76,1.28,60.97,-13.43,-32.70,-78.86,-77.40,1
D,2022-10-20 12:06:40.911311,-0.27,0.83,-0.88,-20.02,71.72,-32.47,-13.56,-85.74,-87.59,1
D,2022-10-20 12:06:40.928798,-0.27,0.70,-0.92,-42.85,72.69,-47.85,-13.56,-85.74,-87.59,1
D,2022-10-20 12:06:40.947742,-0.29,0.49,-1.06,-53.77,72.75,-53.47,9.62,-87.72,-87.68,1
D,2022-10-20 12:06:40.965831,-0.33,0.28,-1.23,-59.75,56.82,-63.96,9.62,-87.72,-87.68,1
D,2022-10-20 12:06:40.984209,-0.39,-0.05,-1.36,-55.30,33.08,-68.85,9.62,-87.72,-87.68,1
D,2022-10-20 12:06:41.002974,-0.46,-0.27,-1.44,-48.83,2.14,-47.24,23.46,-85.33,-81.56,1
D,2022-10-20 12:06:41.023288,-0.65,-0.14,-1.49,-18.55,-30.15,-10.31,23.46,-85.33,-81.56,1
D,2022-10-20 12:06:41.041431,-0.61,-0.09,-1.45,19.71,-41.50,-2.50,23.46,-85.33,-81.56,1
D,2022-10-20 12:06:41.060735,-0.48,-0.01,-1.35,47.61,-56.76,8.79,14.92,-84.44,-81.96,1
D,2022-10-20 12:06:41.078602,-0.32,0.09,-1.20,60.85,-71.23,19.78,14.92,-84.44,-81.96,1
D,2022-10-20 12:06:41.097645,-0.22,0.25,-1.06,54.81,-74.71,26.49,-9.88,-85.57,-78.20,1
D,2022-10-20 12:06:41.115836,-0.11,0.39,-0.90,50.42,-72.63,18.43,-9.88,-85.57,-78.20,1
