E,2022-10-19 16:05:15.271820,0.55,0.25,0.70,-1.16,-2.44,-1.46,-10.55,34.20,-38.31,1
E,2022-10-19 16:05:15.291290,0.53,0.24,0.73,-1.83,-1.34,5.55,-10.84,33.30,-38.17,1
E,2022-10-19 16:05:15.311102,0.54,0.18,0.75,-10.93,-7.69,7.69,-10.84,33.30,-38.17,1
E,2022-10-19 16:05:15.329486,0.52,0.22,0.74,-24.29,-13.92,0.92,-10.84,33.30,-38.17,1
E,2022-10-19 16:05:15.350029,-0.27,0.31,0.84,-31.49,-20.08,-6.41,-11.74,31.93,-39.51,1
E,2022-10-19 16:05:15.371241,0.51,0.49,0.63,-25.39,-17.76,-16.85,-11.74,31.93,-39.51,1
E,2022-10-19 16:05:15.389993,0.53,0.41,0.66,-11.23,-13.06,-13.67,-12.90,30.70,-38.11,1
E,2022-10-19 16:05:15.409763,0.52,0.41,0.67,-9.83,-9.64,-11.23,-12.90,30.70,-38.11,1
E,2022-10-19 16:05:15.429409,0.46,0.54,0.57,-13.92,-4.21,-6.84,-12.90,30.70,-38.11,1
E,2022-10-19 16:05:15.449126,0.47,0.42,0.71,9.52,15.14,17.58,-12.93,30.85,-38.93,1
E,2022-10-19 16:05:15.468412,0.52,0.23,0.83,17.94,23.25,35.28,-12.93,30.85,-38.93,1
E,2022-10-19 16:05:15.487736,0.52,0.24,0.75,7.14,16.42,29.72,-12.93,30.85,-38.93,1
E,2022-10-19 16:05:15.507023,0.52,0.31,0.71,-1.71,14.53,22.22,-12.41,32.52,-38.18,1
E,2022-10-19 16:05:15.525115,0.53,0.37,0.65,-12.82,19.96,20.32,-12.41,32.52,-38.18,1
E,2022-10-19 16:05:15.545956,0.53,0.41,0.70,-25.21,18.37,11.47,-12.83,33.29,-39.17,1
E,2022-10-19 16:05:15.564369,0.52,0.55,0.64,-35.58,12.08,4.82,-12.83,33.29,-39.17,1
E,2022-10-19 16:05:15.582904,0.52,0.56,0.62,-26.31,10.62,7.14,-12.83,33.29,-39.17,1
E,2022-10-19 16:05:15.604195,0.55,0.46,0.66,-22.58,2.69,-0.43,-12.72,33.29,-37.66,1
E,2022-10-19 16:05:15.623650,0.52,0.63,0.51,-32.59,-5.00,-8.30,-12.72,33.29,-37.66,1
E,2022-10-19 16:05:15.643213,0.52,0.60,0.48,-16.24,0.24,-4.64,-12.94,33.17,-37.73,1
E,2022-10-19 16:05:15.662234,0.50,0.59,0.54,-1.16,13.00,0.61,-12.94,33.17,-37.73,1
E,2022-10-19 16:05:15.681123,0.46,0.55,0.67,9.95,16.97,9.22,-12.94,33.17,-37.73,1
E,2022-10-19 16:05:15.699935,0.49,0.44,0.66,18.19,11.54,15.38,-12.26,34.03,-38.62,1
E,2022-10-19 16:05:15.718866,0.49,0.41,0.66,14.34,0.49,13.55,-12.26,34.03,-38.62,1
E,2022-10-19 16:05:15.737905,0.44,0.45,0.69,9.77,-3.48,12.88,-12.26,34.03,-38.62,1
E,2022-10-19 16:05:15.759542,0.44,0.45,0.66,10.80,-10.86,15.44,-11.35,34.81,-37.30,1
E,2022-10-19 16:05:15.776419,0.42,0.42,0.64,21.24,-18.62,19.29,-11.35,34.81,-37.30,1
E,2022-10-19 16:05:15.796625,0.45,0.39,0.57,21.36,-19.35,19.59,-11.05,36.65,-38.12,1
E,2022-10-19 16:05:15.815478,0.50,0.35,0.58,16.97,-16.91,16.97,-11.05,36.65,-38.12,1
E,2022-10-19 16:05:15.834056,0.53,0.37,0.57,3.66,-9.46,7.20,-11.05,36.65,-38.12,1
E,2022-10-19 16:05:15.855279,0.50,0.44,0.79,-3.23,-4.64,5.62,-10.36,38.62,-35.67,1
E,2022-10-19 16:05:15.871293,0.53,0.46,0.73,-0.55,-6.77,5.31,-10.36,38.62,-35.67,1
E,2022-10-19 16:05:15.889303,0.56,0.50,0.70,2.20,-5.25,6.77,-10.36,38.62,-35.67,1
E,2022-10-19 16:05:15.907990,0.61,0.50,0.68,3.42,0.12,5.68,-10.36,40.33,-35.51,1
E,2022-10-19 16:05:15.926494,0.59,0.53,0.72,-11.47,8.12,0.31,-10.36,40.33,-35.51,1
E,2022-10-19 16:05:15.945445,0.56,0.62,0.73,-15.26,8.06,2.50,-9.23,40.83,-35.06,1
E,2022-10-19 16:05:15.964091,0.56,0.67,0.69,-11.47,8.12,8.12,-9.23,40.83,-35.06,1
E,2022-10-19 16:05:15.983078,0.54,0.66,0.68,5.98,11.60,16.66,-9.23,40.83,-35.06,1
E,2022-10-19 16:05:16.005973,0.50,0.61,0.74,34.73,11.47,28.08,-8.64,40.82,-35.99,1
E,2022-10-19 16:05:16.024220,0.59,0.29,0.78,35.95,-10.56,11.72,-8.64,40.82,-35.99,1
E,2022-10-19 16:05:16.044915,0.54,0.58,0.61,-6.90,-33.33,-45.17,-8.64,40.82,-35.99,1
E,2022-10-19 16:05:16.065230,0.51,0.77,0.49,11.29,-25.39,-35.28,-9.05,40.01,-35.24,1
E,2022-10-19 16:05:16.084432,0.51,0.66,0.62,39.06,-12.45,-23.38,-9.05,40.01,-35.24,1
E,2022-10-19 16:05:16.104843,0.47,0.59,0.77,70.56,-12.15,-11.47,-10.33,39.26,-36.47,1
E,2022-10-19 16:05:16.124512,0.46,0.28,0.83,87.77,-15.20,-3.78,-10.33,39.26,-36.47,1
E,2022-10-19 16:05:16.144150,0.44,0.14,0.83,78.61,-18.49,-1.28,-10.33,39.26,-36.47,1
E,2022-10-19 16:05:16.163674,0.44,0.07,0.86,49.01,-11.54,11.96,-10.75,39.04,-35.86,1
E,2022-10-19 16:05:16.182951,0.41,0.07,0.88,28.02,-4.70,22.89,-10.75,39.04,-35.86,1
E,2022-10-19 16:05:16.205200,0.45,-0.07,0.77,11.72,-4.15,21.85,-10.60,39.65,-36.72,1
E,2022-10-19 16:05:16.222532,0.42,0.26,0.72,-15.99,26.18,16.54,-10.60,39.65,-36.72,1
E,2022-10-19 16:05:16.241586,0.48,0.21,0.78,-12.39,48.22,25.70,-10.60,39.65,-36.72,1
E,2022-10-19 16:05:16.262052,0.54,0.18,0.84,-27.77,57.92,28.08,-9.07,39.23,-37.71,1
E,2022-10-19 16:05:16.279887,0.57,0.25,0.80,-61.34,52.31,27.16,-9.07,39.23,-37.71,1
E,2022-10-19 16:05:16.299955,0.56,0.28,0.73,-82.09,46.57,27.53,-7.59,38.35,-38.50,1
E,2022-10-19 16:05:16.321864,0.55,0.36,0.67,-99.85,43.88,27.71,-7.59,38.35,-38.50,1
E,2022-10-19 16:05:16.340808,0.52,0.48,0.67,-111.08,32.17,22.34,-7.59,38.35,-38.50,1
E,2022-10-19 16:05:16.361227,0.57,0.59,0.60,-108.34,15.99,24.29,-7.24,36.45,-39.67,1
E,2022-10-19 16:05:16.379816,0.50,0.65,0.57,-83.44,-11.29,16.78,-7.24,36.45,-39.67,1
E,2022-10-19 16:05:16.399235,0.24,0.51,0.87,-54.20,-23.13,1.40,-8.90,34.97,-38.78,1
E,2022-10-19 16:05:16.418858,0.45,1.21,-0.00,-66.41,-30.76,-20.20,-8.90,34.97,-38.78,1
E,2022-10-19 16:05:16.440715,0.50,0.81,0.37,42.85,13.31,18.86,-8.90,34.97,-38.78,1
E,2022-10-19 16:05:16.456833,0.48,0.73,0.46,68.42,24.48,31.62,-8.31,35.67,-40.43,1
E,2022-10-19 16:05:16.474568,0.54,0.26,0.82,88.20,26.18,31.25,-8.31,35.67,-40.43,1
E,2022-10-19 16:05:16.493416,0.56,0.39,0.76,21.48,-16.05,-18.07,-8.31,35.67,-40.43,1
E,2022-10-19 16:05:16.514029,0.51,0.86,0.45,5.25,-44.98,-54.44,-8.53,36.15,-39.61,1
E,2022-10-19 16:05:16.533351,0.50,0.83,0.46,52.00,-31.43,-36.62,-8.53,36.15,-39.61,1
E,2022-10-19 16:05:16.555191,0.47,0.71,0.57,88.32,-17.46,-18.80,-8.74,35.44,-39.26,1
E,2022-10-19 16:05:16.572774,0.51,0.26,0.79,111.94,-5.98,3.23,-8.74,35.44,-39.26,1
E,2022-10-19 16:05:16.591464,0.50,0.15,0.84,76.66,-12.27,-4.52,-8.74,35.44,-39.26,1
