j,2022-10-20 14:51:18.894442,0.33,0.92,-0.29,27.89,19.35,16.54,1.20,-30.10,-82.40,1
j,2022-10-20 14:51:18.915048,0.38,1.12,0.20,112.55,41.75,18.86,1.20,-30.10,-82.40,1
j,2022-10-20 14:51:18.935064,0.31,0.61,0.76,74.10,-23.38,4.94,1.20,-30.10,-82.40,1
j,2022-10-20 14:51:18.955355,0.28,1.10,-0.41,-45.04,-97.23,-12.39,0.71,-28.39,-84.03,1
j,2022-10-20 14:51:18.975648,0.38,0.72,0.36,77.45,-31.25,9.52,0.71,-28.39,-84.03,1
j,2022-10-20 14:51:18.996673,0.36,0.69,0.24,11.11,-32.71,-6.16,-1.06,-27.38,-84.67,1
j,2022-10-20 14:51:19.017011,0.41,0.68,0.63,11.60,14.04,4.33,-1.06,-27.38,-84.67,1
j,2022-10-20 14:51:19.043928,0.41,0.54,0.84,-89.60,-11.05,-2.81,-0.37,-28.48,-83.41,1
j,2022-10-20 14:51:19.063932,-0.01,0.96,-0.19,-150.82,-15.81,-8.67,-0.37,-28.48,-83.41,1
j,2022-10-20 14:51:19.083936,0.33,0.77,0.03,-2.99,82.95,-18.25,-0.37,-28.48,-83.41,1
j,2022-10-20 14:51:19.104712,0.64,0.88,0.44,-55.79,46.33,-15.08,0.90,-29.54,-83.51,1
j,2022-10-20 14:51:19.125201,0.60,0.96,-0.05,-75.32,-14.34,26.61,0.90,-29.54,-83.51,1
j,2022-10-20 14:51:19.146174,0.51,0.82,-0.08,-50.17,-20.81,65.61,-0.54,-31.02,-80.91,1
j,2022-10-20 14:51:19.166218,-0.22,1.09,0.16,28.14,33.57,-5.25,-0.54,-31.02,-80.91,1
j,2022-10-20 14:51:19.186205,0.06,1.04,0.82,13.49,-9.52,27.04,-0.54,-31.02,-80.91,1
j,2022-10-20 14:51:19.206690,0.45,0.80,-0.04,31.13,-61.40,61.58,-0.77,-30.09,-82.91,1
j,2022-10-20 14:51:19.232946,0.33,0.79,0.14,50.96,-32.65,63.84,-0.77,-30.09,-82.91,1
j,2022-10-20 14:51:19.256629,0.35,0.61,0.25,97.23,-5.49,53.65,-3.04,-27.71,-83.01,1
j,2022-10-20 14:51:19.270194,0.41,0.46,0.33,76.66,16.91,36.01,-3.04,-27.71,-83.01,1
j,2022-10-20 14:51:19.290204,0.41,0.84,0.57,-31.56,16.30,-3.36,-3.39,-26.27,-84.39,1
j,2022-10-20 14:51:19.320212,0.40,1.06,0.51,-68.36,6.84,-7.14,-3.39,-26.27,-84.39,1
j,2022-10-20 14:51:19.340201,0.42,1.13,0.06,-65.12,16.48,-1.28,-3.39,-26.27,-84.39,1
j,2022-10-20 14:51:19.361689,0.42,1.13,-0.19,-34.18,53.47,3.23,-3.56,-27.04,-83.20,1
j,2022-10-20 14:51:19.381698,0.39,0.97,0.35,-5.92,113.28,11.23,-3.56,-27.04,-83.20,1
j,2022-10-20 14:51:19.402332,0.21,1.09,0.30,-56.21,65.06,3.05,-1.59,-27.77,-83.96,1
j,2022-10-20 14:51:19.422995,0.25,1.15,-0.31,-35.95,-14.71,20.39,-1.59,-27.77,-83.96,1
j,2022-10-20 14:51:19.442985,0.26,0.99,-0.21,62.38,24.60,29.54,-1.59,-27.77,-83.96,1
j,2022-10-20 14:51:19.462985,0.40,0.55,0.23,71.29,40.10,22.40,-1.33,-26.83,-83.47,1
j,2022-10-20 14:51:19.483679,-0.19,1.01,-0.12,6.77,-13.55,-57.80,-1.33,-26.83,-83.47,1
j,2022-10-20 14:51:19.503680,0.30,1.03,-0.01,62.07,12.76,-68.97,-0.62,-27.12,-83.80,1
j,2022-10-20 14:51:19.524029,0.47,0.92,0.37,58.35,1.34,-63.29,-0.62,-27.12,-83.80,1
j,2022-10-20 14:51:19.550283,0.53,0.93,0.14,-7.45,-56.95,-68.85,-0.39,-27.31,-84.06,1
j,2022-10-20 14:51:19.571303,0.56,0.97,0.08,-6.65,-62.68,-66.16,-0.39,-27.31,-84.06,1
j,2022-10-20 14:51:19.581451,0.55,0.86,0.24,11.84,-50.90,-44.80,-0.39,-27.31,-84.06,1
