w,2022-10-14 14:55:07.365739,0.20,0.73,0.71,-20.45,0.00,11.96,64.87,44.19,-23.74,1
w,2022-10-14 14:55:07.386763,0.19,0.64,0.74,-13.06,5.74,7.69,64.87,44.19,-23.74,1
w,2022-10-14 14:55:07.401959,0.21,0.68,0.71,-12.63,9.46,2.93,64.87,44.19,-23.74,1
w,2022-10-14 14:55:07.421232,0.25,0.70,0.64,-16.30,12.63,2.56,65.01,44.67,-22.94,1
w,2022-10-14 14:55:07.438967,0.25,0.73,0.60,-17.76,11.78,0.92,65.01,44.67,-22.94,1
w,2022-10-14 14:55:07.456871,0.33,0.76,0.53,-11.11,7.45,6.35,65.01,44.67,-22.94,1
w,2022-10-14 14:55:07.477957,0.38,0.67,0.58,-13.43,1.59,16.66,64.83,44.74,-22.07,1
w,2022-10-14 14:55:07.495016,0.33,0.67,0.53,-26.18,-10.68,25.33,64.83,44.74,-22.07,1
w,2022-10-14 14:55:07.513525,0.21,0.66,0.50,-25.45,-25.15,38.82,64.28,45.00,-20.89,1
w,2022-10-14 14:55:07.531874,-1.34,0.27,0.41,46.33,-5.07,-6.59,64.28,45.00,-20.89,1
w,2022-10-14 14:55:07.549109,0.23,0.79,0.64,5.80,23.01,-11.90,64.28,45.00,-20.89,1
w,2022-10-14 14:55:07.570156,-0.31,0.78,1.04,-12.94,10.62,-6.23,65.70,44.14,-21.66,1
w,2022-10-14 14:55:07.587120,0.06,0.68,0.45,-7.69,-38.70,23.38,65.70,44.14,-21.66,1
w,2022-10-14 14:55:07.605361,0.20,0.64,0.39,-28.02,-42.72,33.69,65.70,44.14,-21.66,1
w,2022-10-14 14:55:07.623832,0.21,0.63,0.37,-8.91,-28.87,18.25,64.34,44.29,-21.39,1
w,2022-10-14 14:55:07.641947,0.21,0.78,0.40,4.33,-8.48,2.69,64.34,44.29,-21.39,1
w,2022-10-14 14:55:07.661537,0.22,0.87,0.47,17.82,5.07,-3.60,64.34,44.29,-21.39,1
w,2022-10-14 14:55:07.678932,0.21,0.87,0.72,34.42,13.00,-3.36,64.98,44.02,-22.91,1
w,2022-10-14 14:55:07.697571,0.24,0.84,0.83,35.58,10.99,1.10,64.98,44.02,-22.91,1
w,2022-10-14 14:55:07.715576,0.25,0.86,0.81,19.96,-0.73,3.60,64.92,43.65,-23.10,1
w,2022-10-14 14:55:07.734799,0.25,0.81,0.80,8.73,-0.61,3.72,64.92,43.65,-23.10,1
w,2022-10-14 14:55:07.753339,0.27,0.84,0.75,-4.58,-4.52,5.62,64.92,43.65,-23.10,1
w,2022-10-14 14:55:07.770954,0.21,0.92,0.74,-4.70,-4.64,7.26,65.32,43.74,-23.74,1
w,2022-10-14 14:55:07.789546,0.20,0.96,0.69,7.45,-14.77,23.74,65.32,43.74,-23.74,1
w,2022-10-14 14:55:07.807475,0.18,0.89,0.64,33.08,-20.20,34.24,65.32,43.74,-23.74,1
w,2022-10-14 14:55:07.826384,0.82,-0.11,0.07,70.19,-14.47,27.89,64.32,44.40,-23.35,1
w,2022-10-14 14:55:07.843958,0.27,0.92,0.60,-19.71,18.86,-70.19,64.32,44.40,-23.35,1
w,2022-10-14 14:55:07.864720,0.14,1.14,0.55,-47.30,16.42,-52.12,64.32,44.40,-23.35,1
w,2022-10-14 14:55:07.881678,0.21,0.89,0.71,-15.63,8.67,-25.94,64.95,44.32,-22.81,1
w,2022-10-14 14:55:07.900954,0.15,0.91,0.64,-0.06,-4.70,-18.13,64.95,44.32,-22.81,1
w,2022-10-14 14:55:07.919027,0.15,0.70,0.66,17.09,-3.30,-9.16,64.47,44.48,-23.34,1
w,2022-10-14 14:55:07.937675,0.21,0.55,0.64,17.76,-3.91,-6.41,64.47,44.48,-23.34,1
w,2022-10-14 14:55:07.956803,0.09,0.65,0.62,-11.17,-4.64,-5.00,64.47,44.48,-23.34,1
w,2022-10-14 14:55:07.974086,0.19,0.55,0.59,-6.96,-1.77,2.01,63.87,44.46,-21.26,1
w,2022-10-14 14:55:07.992641,0.09,0.75,0.55,-10.25,-3.72,4.39,63.87,44.46,-21.26,1
w,2022-10-14 14:55:08.010673,0.16,0.58,0.48,4.82,-3.91,17.88,63.87,44.46,-21.26,1
