x,2022-10-13 12:28:37.019719,0.14,-0.80,0.69,-27.65,-30.21,-4.88,48.55,10.28,4.26,1
x,2022-10-13 12:28:37.046148,0.02,-0.83,0.75,-40.47,-16.48,-17.70,48.55,10.28,4.26,1
x,2022-10-13 12:28:37.057059,0.10,-0.62,0.77,-39.43,-7.51,-8.00,50.26,8.02,2.88,1
x,2022-10-13 12:28:37.077099,0.10,-0.61,0.77,-34.97,-6.16,-8.48,50.26,8.02,2.88,1
x,2022-10-13 12:28:37.097080,0.12,-0.56,0.77,-23.07,-10.74,4.21,49.85,5.99,1.11,1
x,2022-10-13 12:28:37.117080,0.14,-0.51,0.74,-16.54,-14.04,1.71,49.85,5.99,1.11,1
x,2022-10-13 12:28:37.137082,0.11,-0.55,0.70,-13.61,-19.47,-4.64,49.85,5.99,1.11,1
x,2022-10-13 12:28:37.157080,0.08,-0.59,0.66,-8.12,-29.11,-1.22,49.48,4.11,-0.57,1
x,2022-10-13 12:28:37.177648,0.08,-0.52,0.75,-11.05,-31.74,-1.53,49.48,4.11,-0.57,1
x,2022-10-13 12:28:37.197572,-0.81,-0.26,0.93,-10.31,0.61,-12.33,48.24,3.14,-2.47,1
x,2022-10-13 12:28:37.217572,0.11,-0.56,0.83,10.13,3.54,-5.07,48.24,3.14,-2.47,1
x,2022-10-13 12:28:37.239156,0.11,-0.40,0.89,8.42,-5.55,5.31,48.24,3.14,-2.47,1
x,2022-10-13 12:28:37.259198,0.02,-0.32,0.79,22.52,18.07,-17.15,49.50,2.60,-2.29,1
x,2022-10-13 12:28:37.280980,0.00,-0.33,0.68,41.02,12.94,-26.79,49.50,2.60,-2.29,1
x,2022-10-13 12:28:37.291074,0.03,-0.46,0.57,59.88,3.91,-27.10,52.95,3.89,0.20,1
x,2022-10-13 12:28:37.310990,0.00,-0.71,0.52,67.38,-5.68,-4.76,52.95,3.89,0.20,1
x,2022-10-13 12:28:37.331008,0.02,-0.78,0.49,55.36,-5.25,1.46,52.95,3.89,0.20,1
x,2022-10-13 12:28:37.350992,0.06,-0.92,0.52,30.70,-2.56,-3.66,54.19,6.16,-0.56,1
x,2022-10-13 12:28:37.370990,0.05,-0.92,0.59,-3.23,-7.63,-7.93,54.19,6.16,-0.56,1
x,2022-10-13 12:28:37.390991,0.08,-0.85,0.68,-10.50,-16.36,-5.55,54.19,6.16,-0.56,1
x,2022-10-13 12:28:37.415158,0.13,-0.72,0.84,-10.62,-17.64,-0.12,51.21,7.47,-1.68,1
x,2022-10-13 12:28:37.436177,0.12,-0.61,1.00,-6.59,-6.77,-5.55,51.21,7.47,-1.68,1
x,2022-10-13 12:28:37.456148,0.12,-0.58,0.99,1.59,0.24,-4.76,48.78,7.87,-4.13,1
x,2022-10-13 12:28:37.476498,0.12,-0.65,0.98,5.92,0.43,-1.71,48.78,7.87,-4.13,1
x,2022-10-13 12:28:37.497507,0.10,-0.69,0.85,5.74,-12.76,2.69,49.56,7.85,-3.47,1
x,2022-10-13 12:28:37.518283,0.08,-0.69,0.81,2.20,-24.66,-2.32,49.56,7.85,-3.47,1
x,2022-10-13 12:28:37.538375,0.12,-0.60,1.27,-3.85,11.23,-17.46,49.56,7.85,-3.47,1
x,2022-10-13 12:28:37.558309,0.12,-0.73,0.76,-2.50,28.26,-19.59,50.24,8.52,-4.91,1
x,2022-10-13 12:28:37.578302,0.08,-0.63,0.87,5.49,12.94,-2.38,50.24,8.52,-4.91,1
x,2022-10-13 12:28:37.598312,0.08,-0.68,0.81,14.40,5.80,6.59,53.93,7.51,-1.50,1
x,2022-10-13 12:28:37.608310,0.05,-0.73,0.73,6.90,10.50,6.71,53.93,7.51,-1.50,1
x,2022-10-13 12:28:37.638374,0.04,-0.73,0.63,-5.92,17.58,-1.28,53.93,7.51,-1.50,1
x,2022-10-13 12:28:37.648517,0.04,-0.69,0.58,-15.56,12.21,-3.91,56.95,6.03,1.54,1
x,2022-10-13 12:28:37.668913,0.05,-0.65,0.67,-15.14,5.98,-2.87,56.95,6.03,1.54,1
x,2022-10-13 12:28:37.698903,0.05,-0.60,0.68,-9.40,0.85,-3.05,56.95,6.03,1.54,1
x,2022-10-13 12:28:37.718935,0.04,-0.56,0.69,-9.34,2.14,-5.49,57.56,5.64,2.19,1
x,2022-10-13 12:28:37.738915,0.02,-0.54,0.58,-3.05,-3.72,-4.46,57.56,5.64,2.19,1
x,2022-10-13 12:28:37.758903,0.01,-0.60,0.52,3.42,-3.36,1.40,58.80,5.05,2.80,1
x,2022-10-13 12:28:37.778904,0.02,-0.65,0.60,4.64,5.49,4.58,58.80,5.05,2.80,1
x,2022-10-13 12:28:37.798910,0.04,-0.65,0.62,1.04,22.40,3.17,59.03,5.03,3.30,1
x,2022-10-13 12:28:37.818992,-0.05,-0.62,0.36,-4.88,7.75,-4.15,59.03,5.03,3.30,1
x,2022-10-13 12:28:37.839408,0.05,-0.62,0.66,-5.43,-15.20,-0.24,59.03,5.03,3.30,1
x,2022-10-13 12:28:37.859424,0.04,-0.56,0.66,-4.70,-16.11,2.56,56.59,4.92,0.59,1
x,2022-10-13 12:28:37.872291,0.06,-0.49,0.80,-3.91,-18.49,-0.18,56.59,4.92,0.59,1
x,2022-10-13 12:28:37.892213,0.09,-0.38,0.95,-5.31,-13.55,-7.51,54.13,5.98,-0.59,1
x,2022-10-13 12:28:37.912229,0.09,-0.32,1.00,-0.61,-8.30,-25.88,54.13,5.98,-0.59,1
x,2022-10-13 12:28:37.932450,0.13,-0.39,1.07,17.21,-4.46,-22.95,54.13,5.98,-0.59,1
x,2022-10-13 12:28:37.956346,0.12,-0.47,1.00,51.64,-3.72,-6.65,55.94,8.17,-2.55,1
x,2022-10-13 12:28:37.966493,0.10,-0.55,0.98,80.02,-2.99,4.76,55.94,8.17,-2.55,1
x,2022-10-13 12:28:37.988373,0.09,-0.84,0.65,80.51,5.55,1.28,55.94,8.17,-2.55,1
x,2022-10-13 12:28:38.009555,0.08,-1.16,0.50,60.06,-8.61,11.96,61.57,10.36,3.32,1
x,2022-10-13 12:28:38.029665,0.07,-1.19,0.45,37.11,-27.47,25.33,61.57,10.36,3.32,1
x,2022-10-13 12:28:38.049600,0.00,-0.97,0.56,3.48,-27.10,13.49,64.03,10.69,3.33,1
x,2022-10-13 12:28:38.069593,-0.81,-1.40,0.41,-7.39,29.17,24.05,64.03,10.69,3.33,1
x,2022-10-13 12:28:38.079665,-0.33,-1.00,0.66,-9.77,41.99,64.21,64.03,10.69,3.33,1
x,2022-10-13 12:28:38.101306,-0.12,-1.21,0.47,-31.25,68.91,31.98,58.74,10.56,7.53,1
x,2022-10-13 12:28:38.121312,-0.05,-1.13,0.44,-54.32,59.45,52.43,58.74,10.56,7.53,1
x,2022-10-13 12:28:38.141396,0.12,-0.89,0.32,-56.27,58.41,55.30,58.74,10.56,7.53,1
x,2022-10-13 12:28:38.162543,0.24,-0.79,0.18,-48.22,48.16,56.46,48.08,11.23,8.52,1
x,2022-10-13 12:28:38.172637,0.23,-0.80,0.06,-37.17,28.26,61.77,48.08,11.23,8.52,1
x,2022-10-13 12:28:38.192650,0.29,-0.74,0.01,-32.84,-2.38,71.78,40.99,11.95,3.48,1
x,2022-10-13 12:28:38.212630,0.35,-0.71,0.06,-42.97,-23.07,67.63,40.99,11.95,3.48,1
