x,2022-10-13 12:28:07.122104,0.40,-0.28,0.74,-27.40,-26.37,-13.31,-26.23,24.37,22.20,1
x,2022-10-13 12:28:07.142072,0.30,-0.27,0.76,-28.93,-34.61,-9.95,-26.87,27.04,20.64,1
x,2022-10-13 12:28:07.166150,0.33,-0.15,0.73,-23.99,-39.61,-6.71,-26.87,27.04,20.64,1
x,2022-10-13 12:28:07.186193,0.14,-0.01,1.14,-17.88,-47.06,-33.02,-26.87,27.04,20.64,1
x,2022-10-13 12:28:07.206218,0.19,0.06,0.96,3.17,14.34,-11.90,-28.10,28.55,22.99,1
x,2022-10-13 12:28:07.227145,0.20,-0.17,0.95,14.28,15.44,-30.03,-28.10,28.55,22.99,1
x,2022-10-13 12:28:07.247161,0.26,-0.31,0.87,22.95,11.47,-25.02,-29.81,26.62,24.77,1
x,2022-10-13 12:28:07.267165,0.22,-0.25,0.82,35.83,4.15,-5.62,-29.81,26.62,24.77,1
x,2022-10-13 12:28:07.289341,0.26,-0.36,0.77,41.93,8.00,-6.41,-29.81,26.62,24.77,1
x,2022-10-13 12:28:07.309351,0.24,-0.44,0.79,41.26,10.13,-0.85,-30.90,24.12,26.53,1
x,2022-10-13 12:28:07.319352,0.21,-0.44,0.81,36.01,11.23,-1.10,-30.90,24.12,26.53,1
x,2022-10-13 12:28:07.340000,0.25,-0.52,0.81,26.67,13.00,-6.84,-31.21,20.34,29.06,1
x,2022-10-13 12:28:07.360651,0.30,-0.54,0.76,15.14,11.72,-10.99,-31.21,20.34,29.06,1
x,2022-10-13 12:28:07.380722,0.28,-0.55,0.76,2.99,-2.50,-8.67,-31.21,20.34,29.06,1
x,2022-10-13 12:28:07.401176,0.29,-0.58,0.53,4.03,-30.88,0.73,-29.97,17.55,30.51,1
x,2022-10-13 12:28:07.421337,0.30,-0.49,0.99,8.06,-47.79,12.45,-29.97,17.55,30.51,1
x,2022-10-13 12:28:07.441383,0.28,-0.52,0.84,4.76,-35.71,16.66,-26.76,16.10,35.10,1
x,2022-10-13 12:28:07.461372,0.21,-0.45,1.02,-7.45,-30.27,14.22,-26.76,16.10,35.10,1
x,2022-10-13 12:28:07.481344,0.22,-0.32,1.08,-24.96,14.22,-13.43,-26.76,16.10,35.10,1
x,2022-10-13 12:28:07.501273,0.25,-0.22,1.12,-36.25,21.85,-22.16,-22.90,15.67,36.16,1
x,2022-10-13 12:28:07.521340,0.28,-0.23,1.10,-32.17,22.28,-26.67,-22.90,15.67,36.16,1
x,2022-10-13 12:28:07.541349,0.25,-0.23,1.05,-9.40,-17.33,-8.12,-22.90,15.67,36.16,1
x,2022-10-13 12:28:07.561271,0.25,-0.30,0.99,11.84,-37.90,4.15,-22.47,15.06,36.15,1
x,2022-10-13 12:28:07.581271,0.24,-0.34,1.02,23.25,-48.89,11.11,-22.47,15.06,36.15,1
x,2022-10-13 12:28:07.592536,0.16,-0.26,1.01,10.56,66.35,-32.29,-24.58,15.52,35.79,1
x,2022-10-13 12:28:07.612904,0.21,-0.27,0.95,5.25,44.31,-33.39,-24.58,15.52,35.79,1
x,2022-10-13 12:28:07.632819,0.20,-0.30,0.94,13.37,26.37,-29.30,-24.58,15.52,35.79,1
