x,2022-10-13 12:28:25.171562,0.25,-0.08,1.13,-54.08,6.53,-27.77,35.03,-20.30,1.49,1
x,2022-10-13 12:28:25.192402,0.25,-0.03,1.14,-23.07,11.41,-10.99,35.03,-20.30,1.49,1
x,2022-10-13 12:28:25.212519,0.27,-0.14,1.03,-10.80,11.05,-12.88,35.03,-20.30,1.49,1
x,2022-10-13 12:28:25.232580,0.30,-0.21,0.93,-7.02,5.31,-9.03,32.68,-22.56,2.89,1
x,2022-10-13 12:28:25.252584,0.23,-0.27,0.94,-17.82,-7.32,-8.30,32.68,-22.56,2.89,1
x,2022-10-13 12:28:25.272591,0.21,-0.22,0.95,-21.85,-8.18,-0.79,30.54,-23.28,1.89,1
x,2022-10-13 12:28:25.292580,0.15,-0.13,1.00,-32.41,4.52,-13.73,30.54,-23.28,1.89,1
x,2022-10-13 12:28:25.313665,0.23,-0.14,0.93,-31.25,17.27,-15.50,30.54,-23.28,1.89,1
x,2022-10-13 12:28:25.333738,0.39,-0.15,0.84,-25.63,6.96,-8.67,27.58,-23.21,2.09,1
x,2022-10-13 12:28:25.353834,0.41,-0.09,0.82,-23.25,-7.51,-3.48,27.58,-23.21,2.09,1
x,2022-10-13 12:28:25.373810,0.36,-0.02,0.81,-21.85,-24.84,-8.00,25.56,-23.07,0.68,1
x,2022-10-13 12:28:25.395437,0.24,0.02,0.87,-26.37,-21.30,-24.84,25.56,-23.07,0.68,1
x,2022-10-13 12:28:25.415461,0.19,0.07,0.93,-28.93,-18.01,-33.33,24.06,-24.62,1.77,1
x,2022-10-13 12:28:25.436224,0.15,0.13,0.90,-8.54,-8.91,-26.31,24.06,-24.62,1.77,1
x,2022-10-13 12:28:25.456861,0.00,-0.04,0.95,31.07,-6.90,-4.76,24.06,-24.62,1.77,1
x,2022-10-13 12:28:25.477546,0.20,-0.24,0.83,38.02,16.85,-13.92,24.08,-26.23,2.26,1
x,2022-10-13 12:28:25.497568,0.23,-0.27,0.80,21.24,7.02,-19.35,24.08,-26.23,2.26,1
x,2022-10-13 12:28:25.513710,0.21,-0.18,0.81,17.94,-3.23,-18.01,25.82,-26.35,2.34,1
x,2022-10-13 12:28:25.534567,0.23,-0.22,0.79,25.76,-6.16,-15.08,25.82,-26.35,2.34,1
x,2022-10-13 12:28:25.554503,0.22,-0.27,0.80,34.73,-7.45,-6.96,25.82,-26.35,2.34,1
x,2022-10-13 12:28:25.574505,0.21,-0.33,0.80,34.24,-12.08,-2.08,27.27,-26.82,2.62,1
x,2022-10-13 12:28:25.594578,0.27,-0.37,0.87,24.48,-18.80,-0.73,27.27,-26.82,2.62,1
x,2022-10-13 12:28:25.614503,0.25,-0.36,0.84,10.56,-24.72,5.86,27.72,-26.87,2.15,1
x,2022-10-13 12:28:25.634543,0.25,-0.30,0.91,3.48,-29.36,9.16,27.72,-26.87,2.15,1
x,2022-10-13 12:28:25.654538,0.27,-0.17,1.05,-2.93,-18.62,8.30,27.72,-26.87,2.15,1
x,2022-10-13 12:28:25.674505,0.27,-0.06,1.21,-0.92,-5.62,2.50,27.16,-26.44,1.05,1
