y,2022-11-06 17:15:00.915107,5.890036,6.871709,-3.687258,0.184589,-0.479033,0.895098,31.618961,52.684211,-37.493522,1
y,2022-11-06 17:15:01.011437,4.764704,6.459885,-3.955423,-0.224612,-0.245736,0.657807,27.153007,60.416027,-47.342052,1
y,2022-11-06 17:15:01.107566,4.994559,8.791957,-1.637717,-0.164157,-0.241875,0.684705,26.081178,79.116226,-53.216613,1
y,2022-11-06 17:15:01.203293,5.224414,8.188588,-2.786993,0.053959,-0.501537,0.858479,24.473434,88.286514,-60.646205,1
y,2022-11-06 17:15:01.299651,4.908364,7.422403,-2.791781,-0.002501,-0.494213,0.921064,24.473434,88.286514,-60.646205,1
y,2022-11-06 17:15:01.379799,4.237953,6.100737,-2.188412,-0.239126,-0.518315,1.190580,25.545263,86.848037,-72.740890,1
y,2022-11-06 17:15:01.475533,5.933134,8.337036,-3.352053,-0.182001,-0.353463,0.595221,22.508413,87.387466,-66.693550,1
y,2022-11-06 17:15:01.571463,4.582736,8.993081,-3.783031,-0.211828,-0.611793,0.488827,23.580242,92.781753,-48.724304,1
y,2022-11-06 17:15:01.667220,4.668931,8.710550,-3.677681,0.122137,-0.669984,0.859411,23.580242,92.781753,-48.724304,1
y,2022-11-06 17:15:01.763488,3.103044,7.068044,-2.758261,-0.158564,-0.285951,0.733708,31.083047,93.141372,-55.289989,1
y,2022-11-06 17:15:01.859524,2.844457,7.901268,-2.638545,-0.243121,0.070119,0.901090,37.514022,89.545181,-64.620170,1
y,2022-11-06 17:15:01.955400,4.304994,8.609989,-3.443037,-0.064021,-0.174362,1.114413,27.331645,92.242324,-43.713645,1
y,2022-11-06 17:15:02.051168,5.583563,8.183799,-3.744722,0.009883,-0.280624,0.953289,27.331645,92.242324,-43.713645,1
y,2022-11-06 17:15:02.147290,6.838189,8.552525,-1.743068,-0.085992,-0.256123,0.815735,8.931911,90.264419,-43.540866,1
y,2022-11-06 17:15:02.226928,6.483829,7.293110,-4.204432,0.430136,-1.008477,-0.182700,4.644593,81.633560,-50.797676,1
