F,2022-10-21 14:26:07.559192,0.22,0.74,0.47,-10.07,-0.67,-2.93,15.75,-64.49,-56.46,1
F,2022-10-21 14:26:07.578702,0.20,0.65,0.46,-12.21,-4.03,2.62,16.42,-66.33,-54.26,1
F,2022-10-21 14:26:07.599486,0.20,0.55,0.43,-23.99,-14.95,10.13,16.42,-66.33,-54.26,1
F,2022-10-21 14:26:07.620022,0.12,0.55,0.34,-46.69,-27.10,13.85,15.20,-70.65,-53.47,1
F,2022-10-21 14:26:07.639247,-0.03,0.83,0.25,91.13,4.33,-42.85,15.20,-70.65,-53.47,1
F,2022-10-21 14:26:07.656400,0.13,0.56,0.37,3.23,26.73,-52.12,15.20,-70.65,-53.47,1
F,2022-10-21 14:26:07.675594,-0.28,0.55,0.73,-56.03,16.66,-67.08,15.94,-72.91,-54.27,1
F,2022-10-21 14:26:07.694111,0.05,0.71,0.39,-121.22,-53.22,-21.61,15.94,-72.91,-54.27,1
F,2022-10-21 14:26:07.713032,0.06,0.77,0.25,-56.82,-59.14,13.92,11.65,-77.62,-48.78,1
F,2022-10-21 14:26:07.733943,0.04,1.01,0.24,-22.95,-33.39,25.21,11.65,-77.62,-48.78,1
F,2022-10-21 14:26:07.751777,0.13,1.05,0.33,4.09,-19.29,39.37,11.65,-77.62,-48.78,1
F,2022-10-21 14:26:07.772242,0.12,1.10,0.43,13.18,-8.79,44.56,3.04,-80.04,-47.95,1
F,2022-10-21 14:26:07.790131,0.16,1.17,0.48,-8.12,2.44,42.18,3.04,-80.04,-47.95,1
F,2022-10-21 14:26:07.808546,0.20,1.30,0.46,-18.92,10.25,28.50,3.04,-80.04,-47.95,1
F,2022-10-21 14:26:07.828162,0.06,1.47,0.45,-27.04,13.12,11.54,-1.82,-80.05,-44.13,1
F,2022-10-21 14:26:07.846497,0.06,1.40,0.42,-26.00,11.29,37.05,-1.82,-80.05,-44.13,1
F,2022-10-21 14:26:07.867776,-0.04,1.09,0.56,56.15,31.49,-17.40,-0.17,-78.15,-46.26,1
F,2022-10-21 14:26:07.887769,0.06,0.99,0.49,51.70,31.37,-36.44,-0.17,-78.15,-46.26,1
F,2022-10-21 14:26:07.905384,0.18,0.81,0.61,42.66,40.16,-37.23,-0.17,-78.15,-46.26,1
F,2022-10-21 14:26:07.926210,0.25,0.75,0.47,10.86,32.04,-33.26,9.80,-74.49,-50.42,1
F,2022-10-21 14:26:07.943793,0.26,0.72,0.37,2.87,25.63,-25.94,9.80,-74.49,-50.42,1
F,2022-10-21 14:26:07.963329,0.28,0.61,0.29,0.67,15.56,-21.73,9.80,-74.49,-50.42,1
F,2022-10-21 14:26:07.984789,0.24,0.61,0.25,-19.41,-4.15,-11.41,16.38,-72.89,-49.51,1
F,2022-10-21 14:26:08.003668,0.21,0.62,0.20,-22.52,-11.47,4.33,16.38,-72.89,-49.51,1
F,2022-10-21 14:26:08.022138,0.25,0.62,0.15,-26.00,-19.96,19.71,17.09,-74.29,-49.80,1
F,2022-10-21 14:26:08.039355,-0.14,1.16,0.01,52.00,3.78,1.65,17.09,-74.29,-49.80,1
F,2022-10-21 14:26:08.059484,0.30,0.58,0.78,21.36,43.82,-1.16,17.09,-74.29,-49.80,1
F,2022-10-21 14:26:08.081448,0.09,1.32,0.04,-31.07,-52.80,-39.86,17.66,-74.79,-48.17,1
F,2022-10-21 14:26:08.103402,0.14,0.98,0.38,43.52,-29.24,-0.92,17.66,-74.79,-48.17,1
F,2022-10-21 14:26:08.121509,0.13,0.82,0.53,57.56,-26.61,9.40,18.92,-72.99,-49.96,1
F,2022-10-21 14:26:08.139394,0.13,0.69,0.66,35.22,-23.50,16.54,18.92,-72.99,-49.96,1
F,2022-10-21 14:26:08.157711,0.15,0.67,0.75,-10.50,-17.88,18.01,18.92,-72.99,-49.96,1
F,2022-10-21 14:26:08.177459,0.02,0.69,0.71,-24.96,-13.37,16.48,18.49,-72.29,-46.15,1
F,2022-10-21 14:26:08.197101,-0.29,0.90,0.55,-17.64,-3.36,19.78,18.49,-72.29,-46.15,1
F,2022-10-21 14:26:08.216621,-0.13,0.66,0.68,47.30,48.89,29.42,18.49,-72.29,-46.15,1
F,2022-10-21 14:26:08.237876,0.26,0.49,0.70,15.14,46.14,27.95,17.08,-70.36,-47.85,1
