F,2022-10-21 14:26:28.697600,-0.10,0.92,0.39,-14.34,-4.09,-2.75,-36.33,-29.59,4.06,1
F,2022-10-21 14:26:28.714405,-0.05,0.94,0.39,-10.68,-1.10,-4.82,-34.59,-29.87,6.91,1
F,2022-10-21 14:26:28.734631,-0.05,0.92,0.40,-13.06,-0.24,-2.26,-34.59,-29.87,6.91,1
F,2022-10-21 14:26:28.752690,-0.08,0.95,0.34,-9.89,4.58,1.46,-34.59,-29.87,6.91,1
F,2022-10-21 14:26:28.770813,-0.03,0.88,0.32,-6.16,7.81,3.66,-34.52,-28.36,7.45,1
F,2022-10-21 14:26:28.790103,-0.01,0.86,0.30,-14.65,7.63,-1.53,-34.52,-28.36,7.45,1
F,2022-10-21 14:26:28.809329,0.00,0.92,0.28,-19.04,9.09,-3.30,-34.52,-28.36,7.45,1
F,2022-10-21 14:26:28.830700,-0.05,0.95,0.20,-8.91,6.04,-1.71,-35.71,-27.36,8.89,1
F,2022-10-21 14:26:28.849686,-0.01,0.92,0.17,-3.48,1.95,-6.41,-35.71,-27.36,8.89,1
F,2022-10-21 14:26:28.869145,-0.00,0.86,0.18,-8.00,-5.13,-13.49,-37.17,-27.12,12.17,1
F,2022-10-21 14:26:28.885829,0.01,0.83,0.13,-21.48,-20.63,-9.03,-37.17,-27.12,12.17,1
F,2022-10-21 14:26:28.902897,-0.07,0.73,0.09,-23.38,-28.81,2.32,-37.17,-27.12,12.17,1
F,2022-10-21 14:26:28.922368,-0.09,1.04,0.21,108.34,21.00,-49.19,-37.10,-26.87,14.67,1
F,2022-10-21 14:26:28.939694,-0.03,0.65,0.55,48.40,7.20,-34.73,-37.10,-26.87,14.67,1
F,2022-10-21 14:26:28.960503,-0.08,0.72,0.39,-0.85,-26.61,-32.78,-37.10,-26.87,14.67,1
F,2022-10-21 14:26:28.980776,-0.10,1.05,0.16,-36.32,-30.82,5.98,-34.55,-26.40,16.97,1
F,2022-10-21 14:26:29.000661,-0.09,1.00,0.13,-24.78,-11.90,44.43,-34.55,-26.40,16.97,1
F,2022-10-21 14:26:29.019166,-0.04,0.95,0.17,-10.44,0.00,61.40,-34.08,-21.06,16.78,1
