s,2022-10-17 12:02:46.539868,0.42,0.43,-0.70,-36.44,19.59,25.57,81.36,-36.05,-17.14,1
s,2022-10-17 12:02:46.558100,0.29,0.55,-0.75,-55.05,9.46,13.24,81.36,-36.05,-17.14,1
s,2022-10-17 12:02:46.577097,0.46,0.46,-0.96,-42.97,-20.26,10.56,81.76,-36.95,-16.15,1
s,2022-10-17 12:02:46.595014,0.62,0.37,-0.82,-45.17,-18.68,5.37,81.76,-36.95,-16.15,1
s,2022-10-17 12:02:46.614030,0.50,0.38,-0.88,-66.83,-6.29,-7.57,82.12,-37.48,-12.13,1
s,2022-10-17 12:02:46.631933,0.50,0.37,-0.77,-47.49,5.92,-14.65,82.12,-37.48,-12.13,1
s,2022-10-17 12:02:46.650046,0.52,0.37,-0.74,-53.28,1.28,-13.18,82.12,-37.48,-12.13,1
s,2022-10-17 12:02:46.669135,0.46,0.37,-0.75,-59.27,-2.81,-11.78,84.84,-36.04,-9.99,1
s,2022-10-17 12:02:46.687390,0.46,0.29,-0.85,-77.03,-7.20,-3.66,84.84,-36.04,-9.99,1
s,2022-10-17 12:02:46.705933,0.43,0.22,-0.91,-60.49,6.53,-12.33,84.84,-36.04,-9.99,1
s,2022-10-17 12:02:46.724882,0.43,0.18,-0.89,-47.18,13.85,-12.70,86.72,-34.27,-7.93,1
s,2022-10-17 12:02:46.742977,0.42,0.12,-0.86,-28.38,20.39,-10.50,86.72,-34.27,-7.93,1
s,2022-10-17 12:02:46.762665,0.39,0.10,-0.90,-16.66,22.22,-8.73,86.99,-32.69,-6.30,1
s,2022-10-17 12:02:46.781008,0.43,0.06,-0.94,6.23,21.48,-3.05,86.99,-32.69,-6.30,1
s,2022-10-17 12:02:46.798874,0.41,0.09,-0.92,18.86,20.94,-0.31,86.99,-32.69,-6.30,1
s,2022-10-17 12:02:46.817805,0.48,0.08,-0.87,35.22,22.95,-1.83,87.22,-33.15,-8.00,1
s,2022-10-17 12:02:46.835800,0.45,0.11,-0.88,22.52,13.24,3.11,87.22,-33.15,-8.00,1
s,2022-10-17 12:02:46.854270,0.43,0.11,-0.90,18.37,0.61,19.84,87.22,-33.15,-8.00,1
s,2022-10-17 12:02:46.872898,0.43,0.10,-0.91,36.01,-13.73,26.73,85.60,-34.66,-6.68,1
s,2022-10-17 12:02:46.891415,0.42,0.22,-0.89,67.44,-11.23,26.92,85.60,-34.66,-6.68,1
s,2022-10-17 12:02:46.908842,0.46,0.37,-0.84,71.84,-6.04,22.77,85.60,-34.66,-6.68,1
s,2022-10-17 12:02:46.927899,0.50,0.48,-0.80,58.90,-1.16,21.36,81.91,-37.49,-9.11,1
s,2022-10-17 12:02:46.945881,0.52,0.48,-0.75,29.42,3.97,11.90,81.91,-37.49,-9.11,1
s,2022-10-17 12:02:46.964908,0.51,0.60,-0.69,-5.74,-0.06,12.57,79.54,-39.44,-9.77,1
s,2022-10-17 12:02:46.983042,0.49,0.52,-0.81,-18.98,-3.97,17.58,79.54,-39.44,-9.77,1
s,2022-10-17 12:02:47.000914,0.51,0.39,-0.88,-7.32,3.54,10.25,79.54,-39.44,-9.77,1
s,2022-10-17 12:02:47.020008,0.53,0.45,-0.73,-12.51,9.03,-1.83,79.47,-38.57,-8.67,1
s,2022-10-17 12:02:47.037917,0.44,0.28,-1.00,12.63,22.64,-18.19,79.47,-38.57,-8.67,1
s,2022-10-17 12:02:47.055996,0.47,0.50,-0.74,-19.35,18.31,-23.07,79.47,-38.57,-8.67,1
s,2022-10-17 12:02:47.075046,0.47,0.34,-0.83,-18.62,10.74,-15.75,81.84,-36.63,-9.41,1
s,2022-10-17 12:02:47.093028,0.43,0.27,-0.86,-18.80,12.63,-21.97,81.84,-36.63,-9.41,1
s,2022-10-17 12:02:47.112220,0.44,0.32,-0.90,-45.41,-1.10,-14.28,84.89,-34.44,-10.00,1
s,2022-10-17 12:02:47.129966,0.37,-0.09,-1.17,-10.99,16.97,-18.37,84.89,-34.44,-10.00,1
s,2022-10-17 12:02:47.148019,0.32,0.07,-1.11,-13.67,14.83,-12.76,84.89,-34.44,-10.00,1
s,2022-10-17 12:02:47.167056,0.36,-0.21,-1.15,34.67,14.28,-1.77,86.80,-32.81,-10.60,1
s,2022-10-17 12:02:47.184773,0.28,0.02,-0.81,66.10,8.73,-16.66,86.80,-32.81,-10.60,1
s,2022-10-17 12:02:47.202906,0.23,0.06,-0.96,51.03,-39.31,-0.61,86.80,-32.81,-10.60,1
s,2022-10-17 12:02:47.221894,0.40,0.04,-0.95,86.12,-68.91,6.77,84.77,-35.01,-12.94,1
s,2022-10-17 12:02:47.240170,0.52,0.20,-0.94,59.27,-82.64,18.31,84.77,-35.01,-12.94,1
s,2022-10-17 12:02:47.258171,0.57,0.25,-0.96,41.44,-89.11,35.10,84.77,-35.01,-12.94,1
s,2022-10-17 12:02:47.277547,0.61,0.29,-0.90,46.75,-79.41,42.36,79.35,-39.27,-13.64,1
s,2022-10-17 12:02:47.296264,0.62,0.42,-0.79,55.42,-47.73,41.99,79.35,-39.27,-13.64,1
s,2022-10-17 12:02:47.314923,0.63,0.54,-0.69,43.46,-29.17,42.05,72.14,-42.29,-11.85,1
s,2022-10-17 12:02:47.332960,0.60,0.58,-0.63,29.05,-11.11,42.54,72.14,-42.29,-11.85,1
