I,2022-11-05 20:30:11.298992,-1.723913,8.954771,-1.944191,-0.156574,-0.118101,0.395712,-12.504674,-7.552003,-73.604797,1
I,2022-11-05 20:30:11.394603,-0.660833,9.582084,-1.110966,-0.089195,-0.126091,0.625147,-13.755143,-8.091432,-76.887641,1
I,2022-11-05 20:30:11.490348,1.134909,9.874192,-0.589004,0.048759,0.583120,-0.153041,-13.576504,-10.788577,-82.934982,1
I,2022-11-05 20:30:11.584804,-5.152585,9.955598,-1.632929,-0.116226,-0.750212,-0.678491,-21.257946,-4.135621,-73.777580,1
I,2022-11-05 20:30:11.679093,-3.620217,9.586873,-0.895477,0.390448,0.603493,1.143672,-21.257946,-4.135621,-73.777580,1
I,2022-11-05 20:30:11.773502,3.591485,13.714687,3.352053,-0.108769,-0.365113,0.781477,-20.900669,-4.135621,-74.123138,1
I,2022-11-05 20:30:11.868634,0.622524,8.279572,-0.914632,-0.972046,-0.292807,-0.100709,-22.151138,-7.552003,-76.714859,1
I,2022-11-05 20:30:11.978136,-0.383092,11.923732,-1.015193,-0.448461,-0.095197,-0.172882,-23.580242,-15.104007,-82.589424,1
I,2022-11-05 20:30:12.072616,-1.010405,9.759263,-1.810109,0.244105,0.590044,0.200632,-23.580242,-15.104007,-82.589424,1
I,2022-11-05 20:30:12.181948,1.987289,10.132779,-0.421401,-0.140728,0.376855,-0.294457,-19.828840,-17.801151,-85.526702,1
I,2022-11-05 20:30:12.277407,-3.040791,9.376173,-0.397458,-0.224885,-0.439549,-1.083697,-18.935649,-16.182863,-90.537353,1
I,2022-11-05 20:30:12.374605,3.246703,9.395327,0.660833,0.912435,0.400691,0.915036,-33.048069,-13.126101,-73.432014,1
