I,2022-11-05 20:30:14.084861,-2.078273,8.940405,-1.771800,0.019198,0.091227,0.167209,-5.716423,25.173343,-34.901805,1
I,2022-11-05 20:30:14.180682,-2.049541,9.117585,-0.895477,-0.217295,0.311607,0.449775,-5.716423,25.173343,-34.901805,1
I,2022-11-05 20:30:14.275185,1.652083,8.313093,-1.446171,0.002952,-0.010907,0.658836,-10.361017,26.252201,-34.210681,1
I,2022-11-05 20:30:14.372486,0.838013,10.386577,-0.555483,0.170601,-1.002950,-0.724963,-16.077438,28.050296,-39.048553,1
I,2022-11-05 20:30:14.456093,-3.217971,9.208569,-0.603370,-0.164430,0.031704,0.377602,-1.071829,33.804203,-26.953868,1
I,2022-11-05 20:30:14.555947,1.977711,7.695356,-3.007271,-0.114495,0.199885,0.832077,-1.071829,33.804203,-26.953868,1
I,2022-11-05 20:30:14.653206,-0.598581,7.044100,-0.354360,-0.783758,-0.138075,-0.569699,-8.395997,32.185916,-30.582275,1
I,2022-11-05 20:30:14.748017,-0.512385,11.052199,-0.483653,-0.293729,0.163932,-0.116422,-10.539654,30.387823,-26.435525,1
I,2022-11-05 20:30:14.842202,-1.259414,9.562930,-2.672065,0.705238,0.507352,0.112613,-12.504674,25.173343,-26.262744,1
I,2022-11-05 20:30:14.935946,0.727874,10.108835,-0.100562,-0.068422,0.037829,-0.305776,-18.578372,25.173343,-27.299432,1
I,2022-11-05 20:30:15.031162,1.518001,9.773630,-0.249010,0.138642,-1.187909,-0.570631,-18.578372,25.173343,-27.299432,1
I,2022-11-05 20:30:15.142301,-3.701624,9.471945,-0.464499,0.036508,0.038495,0.265481,-8.574634,27.331058,-22.461557,1
I,2022-11-05 20:30:15.222904,-4.659354,8.538159,-1.915459,0.700844,0.388573,-0.385805,-2.500935,30.208013,-22.115995,1
